wavl,flux,ivar
3291.007731116754,0.0,51013686113870.78
3291.047741286418,0.0,51013686113870.78
3291.0877514561053,0.0,51013686113870.78
3291.1377641682466,0.0,51013686113870.78
3291.177774337985,0.0,51013686113870.78
3291.217784507746,0.0,51013686113870.78
3291.2577946775314,0.0,51013686113870.78
3291.297804847339,0.0,51013686113870.78
3291.337815017169,0.0,51013686113870.78
3291.3778251870217,0.0,51013686113870.78
3291.4278378993704,0.0,51013686113870.78
3291.467848069275,0.0,51013686113870.78
3291.5078582392025,0.0,51013686113870.78
3291.5478684091536,0.0,51013686113870.78
3291.587878579127,0.0,51013686113870.78
3291.627888749124,0.0,51013686113870.78
3291.6678989191428,0.0,51013686113870.78
3291.717911631699,0.0,51013686113870.78
3291.7579218017704,0.0,51013686113870.78
3291.7979319718634,0.0,51013686113870.78
3291.837942141981,0.0,51013686113870.78
3291.8779523121198,0.0,51013686113870.78
3291.917962482282,0.0,51013686113870.78
3291.9579726524676,0.0,51013686113870.78
3292.0079853652314,0.0,51013686113870.78
3292.0479955354676,0.0,51013686113870.78
3292.0880057057284,0.0,51013686113870.78
3292.1280158760105,0.0,51013686113870.78
3292.168026046316,0.0,51013686113870.78
3292.208036216645,0.0,51013686113870.78
3292.248046386995,0.0,51013686113870.78
3292.28805655737,0.0,51013686113870.78
3292.3380692703695,0.0,51013686113870.78
3292.3780794407953,0.0,51013686113870.78
3292.4180896112434,-1271.24,3.1566876200396386e-05
3292.458099781715,-232.246,0.0009457802129480531
3292.4981099522097,1273.73,3.14435772970397e-05
3292.538120122727,891.23,6.422544331161705e-05
3292.578130293266,867.277,6.782207087089672e-05
3292.6281430064737,-569.175,0.00015746900188383495
3292.6681531770646,1629.16,1.922025866451783e-05
3292.7081633476796,-1940.68,1.3544994895500545e-05
3292.748173518318,-1759.51,1.6477951764819465e-05
3292.788183688977,-698.771,0.00010447610211467527
3292.82819385966,7565.7,8.912272824860915e-07
3292.8682040303656,3433.63,4.326928470388101e-06
3292.9182167437802,963.634,5.493668821673699e-05
3292.9582269145376,573.414,0.0001551494069628825
3292.9982370853177,774.47,8.505062423178944e-05
3293.038247256121,2397.14,8.877688604954126e-06
3293.0782574269474,-303.888,0.000552407551342048
3293.1182675977957,617.581,0.00013375155858043073
3293.158277768667,1233.28,3.3540020803965525e-05
3293.2082904822896,781.176,8.359665891602469e-05
3293.2483006532125,3069.73,5.4136023040968405e-06
3293.2883108241585,2265.46,9.939714454748155e-06
3293.328320995127,403.343,0.00031357227373974623
3293.368331166119,738.752,9.347368521853628e-05
3293.408341337133,612.684,0.00013589817548720584
3293.4483515081706,1087.83,4.310867175174258e-05
3293.498364222,806.288,7.847048052643072e-05
3293.538374393088,349.311,0.00041808268266948015
3293.5783845641995,-50.7333,0.019819856145802884
3293.618394735334,-35.527,0.04041751964781629
3293.6584049064913,709.051,0.00010146862065275926
3293.6984150776716,599.69,0.00014185122490972487
3293.738425248875,485.735,0.00021621603942271046
3293.7884379629104,426.208,0.00028083000591994697
3293.828448134165,752.751,9.002933084891997e-05
3293.8684583054414,332.737,0.00046077033381441935
3293.908468476742,302.111,0.0005589251163779784
3293.948478648065,314.386,0.0005161314302818717
3293.9884888194106,346.481,0.00042494023603662114
3294.0284989907786,198.986,0.0012883731260238738
3294.0785117050223,301.094,0.0005627072364084306
3294.118521876442,292.006,0.0005982781640111237
3294.1585320478853,122.496,0.0033997179142109145
3294.19854221935,168.337,0.0018002280906503772
3294.2385523908392,168.617,0.0017942542523514278
3294.2785625623496,103.853,0.004729863464230072
