wavl,flux,ivar
3291.007731116754,0.0,689389652479390.2
3291.047741286418,0.0,689389652479390.2
3291.0877514561053,0.0,689389652479390.2
3291.1377641682466,0.0,689389652479390.2
3291.177774337985,0.0,689389652479390.2
3291.217784507746,0.0,689389652479390.2
3291.2577946775314,0.0,689389652479390.2
3291.297804847339,0.0,689389652479390.2
3291.337815017169,0.0,689389652479390.2
3291.3778251870217,0.0,689389652479390.2
3291.4278378993704,0.0,689389652479390.2
3291.467848069275,0.0,689389652479390.2
3291.5078582392025,0.0,689389652479390.2
3291.5478684091536,0.0,689389652479390.2
3291.587878579127,0.0,689389652479390.2
3291.627888749124,0.0,689389652479390.2
3291.6678989191428,0.0,689389652479390.2
3291.717911631699,0.0,689389652479390.2
3291.7579218017704,0.0,689389652479390.2
3291.7979319718634,0.0,689389652479390.2
3291.837942141981,0.0,689389652479390.2
3291.8779523121198,0.0,689389652479390.2
3291.917962482282,0.0,689389652479390.2
3291.9579726524676,0.0,689389652479390.2
3292.0079853652314,0.0,689389652479390.2
3292.0479955354676,0.0,689389652479390.2
3292.0880057057284,0.0,689389652479390.2
3292.1280158760105,0.0,689389652479390.2
3292.168026046316,0.0,689389652479390.2
3292.208036216645,0.0,689389652479390.2
3292.248046386995,0.0,689389652479390.2
3292.28805655737,0.0,689389652479390.2
3292.3380692703695,0.0,689389652479390.2
3292.3780794407953,0.0,689389652479390.2
3292.4180896112434,39.8443,0.4342425096598988
3292.458099781715,22.2278,1.3953133854354105
3292.4981099522097,19.3474,1.841702570966908
3292.538120122727,22.8578,1.319458896265707
3292.578130293266,26.6667,0.9694517024594018
3292.6281430064737,-140.307,0.0350191894011104
3292.6681531770646,-9.14947,8.235177805854866
3292.7081633476796,158.361,0.027489591358675066
3292.748173518318,55.1863,0.22636130538382093
3292.788183688977,26.1078,1.0114028498558238
3292.82819385966,285.117,0.008480442854057666
3292.8682040303656,53.0962,0.24453321800043884
3292.9182167437802,16.5094,2.5293103889516075
3292.9582269145376,20.6189,1.6215626542645247
3292.9982370853177,12.0574,4.741954156123325
3293.038247256121,34.9931,0.5629889877184427
3293.0782574269474,36.6398,0.5135214015794741
3293.1182675977957,25.8613,1.030775345458637
3293.158277768667,29.511,0.7915837657143903
3293.2082904822896,38.5887,0.462961036755208
3293.2483006532125,50.8808,0.26629124074056615
3293.2883108241585,36.3974,0.5203840941475046
3293.328320995127,31.1898,0.708662664526576
3293.368331166119,36.705,0.5116986604063848
3293.408341337133,36.8125,0.5087144953648611
3293.4483515081706,27.5564,0.9078618540180804
3293.498364222,23.0336,1.2993946715519011
