wavl,flux,ivar
3290.987726031931,0.0,271865095812878.2
3291.027736201583,0.0,271865095812878.2
3291.0677463712586,0.0,271865095812878.2
3291.1077565409573,-2.23222,54.56068977804012
3291.1577692531127,-0.758944,471.9925390801136
3291.1977794228633,-9.49554,3.0151867038107487
3291.2377895926365,-1.22552,181.01449600815215
3291.277799762432,0.0304305,293566.6612402087
3291.317809932251,-7.66324,4.629442689073954
3291.3578201020923,-6.39931,6.638764921654618
3291.3978302719574,-5.82787,8.004494138118584
3291.437840441844,-3.40096,23.504480690032704
3291.4878531542367,-9.73852,2.866603463050594
3291.5278633241755,0.0729788,51044.40141365543
3291.5678734941375,-3.06791,28.884742885817733
3291.607883664122,1.6559,99.14817306752263
3291.64789383413,-0.673531,599.2934951785929
3291.687904004161,-6.84749,5.798167622775227
3291.7279141742147,-3.32625,24.57219420168653
3291.7679243442917,1.2873,164.05642359743862
3291.8179370569187,5.7224,8.302270460542152
3291.8579472270467,-0.757621,473.6424198943294
3291.897957397198,2.6579,38.48361417639261
3291.937967567372,5.1539,10.234845918806984
3291.9779777375684,0.6806,586.9056458116595
3292.0179879077887,-2.54875,41.85037137584316
3292.0579980780312,-3.04894,29.24529334629442
3292.0980082482965,2.3046,51.1872692138533
3292.14802096116,-8.29246,3.9535459172287686
3292.188031131477,-7.60968,4.694839809511093
3292.228041301817,-3.31592,24.725530964400022
3292.26805147218,-1.34019,151.3635674603643
3292.3080616425655,-4.46134,13.659128894946278
3292.348071812974,-1.20256,187.99256224090098
3292.388081983405,-1.06143,241.30790812631324
3292.428092153859,-5.34116,9.52977045439905
3292.47810486696,-2.51465,42.99309449295576
3292.518115037465,-1.50682,119.73780087158345
3292.5581252079937,-10.3546,2.535635850769919
3292.598135378546,-6.05533,7.414433328924926
3292.63814554912,-0.0853358,37333.70599701313
3292.6781557197173,-3.41681,23.286919843114113
3292.718165890337,0.9139,325.503114178427
3292.7581760609805,-4.7056,12.277886752798455
3292.808188774316,0.9931,275.65546983247776
3292.8481989450097,-2.71272,36.94399311008761
3292.8882091157275,-2.11673,60.676836971268465
3292.9282192864675,2.2796,52.316149888397916
3292.9682294572303,-0.923342,318.8814177529963
3293.008239628017,0.9161,323.9416116970193
3293.048249798825,-3.39573,23.576938238531522
3293.088259969657,0.4353,1434.743029022143
3293.1382726832294,-3.97893,17.17200766576306
3293.1782828541113,-5.64974,8.51719680479958
3293.218293025018,-5.20769,10.02451504423446
3293.2583031959466,-3.18999,26.71622436437058
3293.2983133668977,-1.29546,161.99667769582712
3293.3383235378733,-2.53187,42.41026540792594
3293.37833370887,2.9454,31.337517763864707
3293.41834387989,0.4608,1280.3438721017972
3293.4583540509334,-1.34282,150.77123693281584
3293.508366764769,-0.64521,653.0593016484045
3293.548376935864,-5.21321,10.003297392237593
3293.588387106981,-3.85748,18.270326652167764
3293.628397278121,-0.899764,335.8127588562215
3293.6684074492837,-0.037756,190723.62992815374
3293.7084176204703,1.2215,182.2073111763499
3293.7484277916788,-2.49307,43.74061207673407
3293.7884379629104,-5.98921,7.579045528593024
3293.8384506769817,-2.79691,34.7533584825913
3293.878460848265,-2.11907,60.542905131292436
3293.9184710195705,-2.29826,51.47015949375754
3293.958481190899,-2.32792,50.16695289669473
3293.998491362251,-0.902608,333.6998861148621
3294.0385015336246,-1.74062,89.7317243127244
3294.0785117050223,-2.66177,38.3718490576461
3294.118521876442,-2.48988,43.85276366012745
3294.1685345907485,-3.99827,17.006284242506347
3294.2085447622203,-5.46701,9.096071706160574
3294.2485549337152,-2.86274,33.17339682626197
3294.2885651052325,-0.487764,1142.7092599115258
3294.328575276772,-1.64454,100.5229207262619
3294.3685854483338,-2.08847,62.33003726415986
3294.40859561992,-1.91942,73.79278036784541
3294.4486057915283,-1.34638,149.97497378384386
3294.498618506071,0.8332,391.61010346400036
3294.5386286777302,1.3317,153.29923982037351
3294.5786388494125,-1.49457,121.70866900764759
3294.618649021118,-1.72335,91.53917205372682
3294.6586591928462,1.2628,170.4839969521884
3294.698669364597,-0.868648,360.3021094897567
3294.738679536371,-3.51816,21.964560961404626
3294.778689708168,-0.212708,6008.829598485524
3294.8287024229453,1.3234,155.22816946056423
3294.868712594793,0.3251,2572.271715361145
3294.9087227666637,-2.7883,34.968319939579196
3294.948732938557,-4.33802,14.446763170114854
3294.988743110473,-2.50666,43.26761312786025
3295.0287532824123,-1.07143,236.824516226234
3295.0687634543747,-2.63231,39.23554736463925
3295.1087736263594,0.2551,4177.621897624154
3295.1587863413724,-2.59723,40.30259089416035
3295.1987965134085,-1.11032,220.52504013400488
3295.2388066854674,0.285,3347.0383256101645
3295.2788168575485,-0.332161,2464.1026134979065
3295.318827029653,-1.65136,99.69432967090533
3295.3588372017807,-0.741507,494.45197272650313
3295.39884737393,-0.768956,459.7816162504479
3295.4388575461035,0.0494507,111170.86918013582
3295.488870261352,-0.634085,676.1761739223753
3295.5288804335755,-0.424482,1508.8182952915772
3295.5688906058226,0.5412,928.1886900087343
3295.6089007780924,0.092115,32039.321528009667
3295.6489109503846,-0.0478206,118888.97285530412
3295.6889211227,0.3398,2354.529563249584
3295.728931295039,0.6409,661.868259475769
