wavl,flux,ivar
3291.007731116754,0.0,1128701053472042.5
3291.047741286418,0.0,1128701053472042.5
3291.0877514561053,0.0,1128701053472042.5
3291.1377641682466,0.0,1128701053472042.5
3291.177774337985,0.0,1128701053472042.5
3291.217784507746,0.0,1128701053472042.5
3291.2577946775314,0.0,1128701053472042.5
3291.297804847339,0.0,1128701053472042.5
3291.337815017169,0.0,1128701053472042.5
3291.3778251870217,0.0,1128701053472042.5
3291.4278378993704,0.0,1128701053472042.5
3291.467848069275,0.0,1128701053472042.5
3291.5078582392025,0.0,1128701053472042.5
3291.5478684091536,0.0,1128701053472042.5
3291.587878579127,0.0,1128701053472042.5
3291.627888749124,0.0,1128701053472042.5
3291.6678989191428,0.0,1128701053472042.5
3291.717911631699,0.0,1128701053472042.5
3291.7579218017704,0.0,1128701053472042.5
3291.7979319718634,0.0,1128701053472042.5
3291.837942141981,0.0,1128701053472042.5
3291.8779523121198,0.0,1128701053472042.5
3291.917962482282,0.0,1128701053472042.5
3291.9579726524676,0.0,1128701053472042.5
3292.0079853652314,0.0,1128701053472042.5
3292.0479955354676,0.0,1128701053472042.5
3292.0880057057284,0.0,1128701053472042.5
3292.1280158760105,0.0,1128701053472042.5
3292.168026046316,0.0,1128701053472042.5
3292.208036216645,0.0,1128701053472042.5
3292.248046386995,0.0,1128701053472042.5
3292.28805655737,0.0,1128701053472042.5
3292.3380692703695,0.0,1128701053472042.5
3292.3780794407953,0.0,1128701053472042.5
3292.4180896112434,28.7911,1.3616402614702863
3292.458099781715,33.3061,1.017492791180691
3292.4981099522097,26.2543,1.637487563748136
3292.538120122727,70.8128,0.22508957642269253
3292.578130293266,72.0834,0.2172242928956306
3292.6281430064737,5175.05,4.214536601380879e-05
3292.6681531770646,1125.1,0.0008916546530387444
3292.7081633476796,28.181,1.4212356728148312
3292.748173518318,-773.615,0.0018859456274676364
3292.788183688977,-74.2897,0.20451338309744146
3292.82819385966,21.3805,2.46912555943023
3292.8682040303656,19.802,2.8784638139614267
3292.9182167437802,19.2371,3.0499988814840884
3292.9582269145376,67.1853,0.25005203653056535
3292.9982370853177,48.2218,0.48539140004765374
3293.038247256121,18.3672,3.345746043196545
3293.0782574269474,24.7556,1.841755526815676
3293.1182675977957,64.2741,0.273216490587245
3293.158277768667,68.2249,0.24248959161192438
3293.2082904822896,25.4869,1.7375802292441196
3293.2483006532125,22.6071,2.2084581875801446
3293.2883108241585,37.6721,0.7953151342116257
3293.328320995127,46.6417,0.5188360798597172
3293.368331166119,38.9463,0.7441260328616536
3293.408341337133,43.5933,0.5939356830288325
3293.4483515081706,48.2277,0.4852726453060034
3293.498364222,66.2753,0.2569659103639398
3293.538374393088,36.7486,0.835790267554578
3293.5783845641995,23.1354,2.108748892748762
3293.618394735334,45.6902,0.5406706480050966
3293.6584049064913,62.0234,0.293405180007497
3293.6984150776716,57.6157,0.34001433706807777
3293.738425248875,41.0769,0.6689344887564836
3293.7884379629104,9.1206,13.568505542052504
3293.828448134165,11.6112,8.371911796390902
3293.8684583054414,21.1246,2.529309066835016
3293.908468476742,25.007,1.8049106496531822
3293.948478648065,56.4054,0.3547623705582561
3293.9884888194106,59.2302,0.3217307101051486
3294.0284989907786,29.4791,1.2988244642378928
3294.0785117050223,12.0647,7.7543572224431445
3294.118521876442,21.8125,2.372291222527679
3294.1585320478853,16.2112,4.29485542729156
3294.19854221935,20.1263,2.786448388723792
3294.2385523908392,26.021,1.6669820815780738
3294.2785625623496,14.6826,5.2356780880843425
3294.318572733884,29.6307,1.2855680729705585
3294.3685854483338,52.5625,0.4085327595317974
3294.40859561992,30.3854,1.2225003329370332
3294.4486057915283,12.9796,6.699713725205993
3294.488615963159,44.1312,0.579545365382255
3294.528626134813,27.2012,1.5254668385206165
3294.56863630649,27.8766,1.4524436504115181
3294.608646478189,23.3878,2.063479461715115
3294.6586591928462,33.2408,1.0214943518314263
3294.698669364597,23.2179,2.09378951314676
3294.738679536371,30.4517,1.2171828277918244
3294.778689708168,39.6099,0.7194016283694669
3294.818699879987,20.629,2.652299335972082
3294.858710051829,10.8803,9.534482151870591
3294.898720223694,28.6853,1.3717030605856086
3294.9387303955814,31.4961,1.1377984596374215
3294.988743110473,25.029,1.801739082158221
3295.0287532824123,24.8967,1.8209386881426093
3295.0687634543747,25.5554,1.7282777161374459
3295.1087736263594,24.1039,1.9426933812587444
3295.1487837983664,33.4999,1.005754265654025
3295.1887939703975,37.2863,0.8118584738979084
3295.228804142451,28.4304,1.3964100307929785
3295.2788168575485,21.5759,2.4246052933684594
3295.318827029653,23.4402,2.0542640572133712
3295.3588372017807,31.5817,1.1316389715071578
3295.39884737393,33.5621,1.0020298297714458
3295.4388575461035,21.2576,2.4977583989944727
3295.4788677182996,35.6021,0.8904871863515199
3295.518877890518,24.0464,1.9519952659221063
3295.5688906058226,19.0348,3.115173564424486
3295.6089007780924,22.1783,2.2946813382051303
3295.6489109503846,18.3027,3.3693688809442777
3295.6889211227,33.2177,1.022915565429744
3295.728931295039,46.1744,0.529390800311356
3295.7689414673996,32.4041,1.0749270110598
3295.8089516397827,38.077,0.7784907552737583
3295.8589643552946,29.9924,1.2547478563939127
3295.898974527729,25.4885,1.7373620884356247
3295.938984700187,27.9727,1.4424810749649826
3295.9789948726675,30.4804,1.2148917358321105
3296.0190050451706,22.8189,2.167651606989442
3296.059015217697,38.5802,0.7583155443626515
3296.099025390246,33.0177,1.035345427191165
3296.1490381059634,24.6846,1.8523655991220893
3296.189048278564,37.5932,0.7986570264762428
3296.2290584511866,28.1939,1.4199354096216699
3296.2690686238325,36.016,0.870137630778085
3296.3090787965007,41.6162,0.6517095206371073
3296.349088969192,36.1991,0.861357342921527
3296.3890991419053,36.4959,0.8474044702807657
3296.43911185783,34.7599,0.9341612937583077
3296.4791220305956,27.0917,1.537823108768444
3296.5191322033834,32.1268,1.0935633935358766
3296.5591423761944,28.3343,1.4058983591004985
3296.5991525490276,35.2181,0.9100118783166367
3296.6391627218836,38.2632,0.7709324601989153
3296.6791728947624,45.3816,0.5480488920932562
3296.7291856108936,34.1689,0.9667560741262614
3296.7691957838233,28.9697,1.3449028216720016
3296.8092059567766,50.3404,0.44539525805381397
3296.8492161297518,31.7228,1.1215945147818214
3296.889226302751,27.81,1.4594086682099006
3296.9292364757716,33.765,0.9900232562423862
3296.9692466488154,36.267,0.8581350520050967
3297.019259365153,50.9149,0.4354007001601621
3297.0592695382484,30.8595,1.18522589640916
3297.099279711366,38.9176,0.7452239572607999
3297.139289884506,40.9995,0.6714625390892459
3297.17930005767,21.322,2.4826929536479385
3297.2193102308556,30.4467,1.2175826355646036
3297.259320404065,34.7761,0.933291162393906
3297.299330577296,29.7715,1.273437011177148
3297.349343293868,28.657,1.3744136278507224
3297.389353467151,26.0576,1.6623025490016807
3297.4293636404564,27.5676,1.4851864613250887
3297.4693738137844,37.62,0.7975195260098911
3297.5093839871356,32.7862,1.0500179812355657
3297.549394160509,32.0257,1.1004786999648062
3297.599406877258,30.8161,1.1885666841320595
3297.6394170506833,25.6723,1.7125739679083165
3297.6794272241304,28.1986,1.4194621137828969
3297.7194373976013,26.92,1.5575026240537968
3297.759447571094,26.4446,1.614005063919548
3297.7994577446093,14.9787,5.0307255734048875
3297.8394679181483,24.2584,1.9180264361517727
3297.87947809171,24.5505,1.8726568868189184
3297.929490808693,24.849,1.827936324967391
3297.9695009823063,29.7302,1.2769774836123327
3298.009511155941,30.2757,1.2313755195658391
3298.0495213295985,29.2069,1.3231466246283867
3298.089531503279,31.0348,1.171874220322532
3298.1295416769826,29.5084,1.296246441565223
3298.1695518507076,26.1204,1.6543189727103986
3298.219564567898,33.053,1.033135148164096
3298.2595747416754,34.7147,0.9365955120019426
3298.2995849154745,22.8422,2.1632316718717157
3298.3395950892973,34.572,0.9443432852423397
3298.3796052631424,25.0339,1.801033825915567
3298.4196154370106,23.7833,1.995421584951281
3298.4596256109016,22.6955,2.1912876044388936
3298.509638328297,23.2583,2.0865219461736824
3298.549648502238,27.9915,1.4405440914978362
3298.589658676203,28.193,1.4200260677439756
3298.6296688501893,28.9114,1.3503322983977692
3298.6696790242,28.3746,1.401907644387123
3298.7096891982333,29.179,1.3256781327947549
3298.7496993722884,25.7567,1.7013687731686298
3298.7997120898885,24.1603,1.9336338899383443
3298.8397222639956,24.793,1.8362031773401515
3298.879732438125,28.9679,1.3450699653177434
3298.919742612276,23.6072,2.0253026680519053
3298.959752786451,31.6272,1.1283852826428713
3298.999762960648,40.1175,0.7013118644931995
3299.0397731348685,34.4536,0.9508449199046153
3299.0897858526746,30.8408,1.1866636310279906
3299.129796026945,24.2882,1.9133227428834352
3299.169806201238,27.9005,1.4499563448806099
3299.2098163755554,31.0687,1.1693182806547624
3299.249826549894,26.0349,1.6652025575893437
3299.2898367242565,27.4215,1.501054577739535
3299.3298468986404,42.4436,0.6265481961598672
3299.379859616652,35.9973,0.8710419096906452
3299.419869791088,35.026,0.9200211661763017
3299.4598799655464,34.5126,0.9475967208858602
3299.4998901400277,42.5596,0.6231374243628662
3299.5399003145303,27.5569,1.4863400438974237
3299.579910489056,31.3655,1.1472933401822827
3299.619920663605,29.9038,1.2621940904151556
3299.669933381823,27.6265,1.4788603448834248
3299.709943556423,28.0919,1.4302655295005213
3299.749953731046,37.1727,0.816828144837786
3299.7899639056905,38.1793,0.7743244711082379
3299.829974080358,26.7952,1.5720447046491957
3299.869984255049,29.1501,1.3283080440758441
3299.909994429762,30.3678,1.2239177711493732
3299.960007148185,24.3393,1.9052971912868424
3300.0000173229496,27.3748,1.506180389732374
3300.0400274977364,25.1453,1.7851111104858048
3300.080037672546,23.838,1.9862744815194804
3300.1200478473784,27.8717,1.45295439064146
3300.160058022233,28.6409,1.375959269090592
3300.2000681971103,26.822,1.5689047636757654
3300.2400783720104,24.3425,1.90479629367836
3300.290091090668,29.648,1.2840682188050123
3300.330101265619,25.6695,1.7129475995295949
3300.3701114405926,27.345,1.5094649851524728
3300.4101216155896,29.4824,1.2985337225946525
3300.4501317906083,26.548,1.6014569912402385
3300.49014196565,28.0855,1.4309174489618195
3300.5301521407137,28.9613,1.3456830920080722
3300.580164859576,30.3577,1.2247323009343685
3300.620175034692,33.3574,1.0143656144990567
3300.66018520983,43.0717,0.6084079546637613
3300.700195384991,29.0956,1.3332889062446094
3300.7402055601738,24.142,1.9365664481431633
3300.78021573538,28.1825,1.4210843876768808
3300.8202259106083,25.4794,1.7386033121429267
3300.8702386296764,26.153,1.6501972900134798
