wavl,flux,ivar
3293.908468476742,0.8078,629.1812959089476
3293.948478648065,0.7896,658.5203451522793
3293.9884888194106,1.639,152.8361677005591
3294.0284989907786,0.8265,601.032296912587
3294.0685091621704,0.7302,770.0159652018783
3294.108519333585,1.4634,191.7157891478226
3294.1585320478853,1.3796,215.71362422829483
3294.19854221935,1.7183,139.0548339559109
3294.2385523908392,1.6111,158.17543666858356
3294.2785625623496,1.6725,146.77490376094227
3294.318572733884,1.0958,341.9173915531495
3294.3585829054414,0.8546,562.157207476822
3294.3985930770214,0.7927,653.3798914042176
3294.4386032486236,0.7749,683.741804502296
3294.488615963159,0.809,627.3161372942936
3294.528626134813,0.9603,445.2150269589163
3294.56863630649,0.8642,549.7371004708441
3294.608646478189,0.9489,455.97682252020644
3294.648656649912,1.1112,332.50587973149345
3294.6886668216566,1.2535,261.2974713658539
3294.728676993426,1.3361,229.98843521725811
3294.7686871652163,0.782,671.3824114963289
3294.818699879987,0.4835,1756.2640969640586
3294.858710051829,0.0534837,143524.30356901482
3294.898720223694,-0.0268845,568084.5231835697
3294.9387303955814,0.553,1342.5570306342377
3294.9787405674924,0.408,2466.3921044323133
3295.0187507394257,0.4477,2048.3701933822363
3295.058760911382,0.0994337,41524.9043670102
3295.098771083361,-1.06087,364.80523227184966
3295.1487837983664,-0.0479623,178485.3947367097
3295.1887939703975,0.5315,1453.3707134129252
3295.228804142451,0.391,2685.522777645008
3295.2688143145265,0.5128,1561.3017614056603
3295.3088244866253,0.5974,1150.4101002220027
3295.348834658747,0.2089,9408.134957586324
3295.3888448308917,2.0794,94.952866385918
3295.4288550030583,0.9296,475.1069812790195
3295.4688651752476,1.2513,262.2170898796174
3295.518877890518,1.4977,183.03508150844667
3295.558888062759,0.6255,1049.3697961547111
3295.5988982350236,1.2038,283.31865864174637
3295.6389084073103,1.8859,115.4374686680253
3295.6789185796197,0.6349,1018.5270190840602
3295.7189287519523,1.8874,115.25405518503594
3295.7589389243067,0.5273,1476.6153766193677
3295.7989490966847,0.773,687.1071455650017
3295.84896181219,0.7089,816.9837126347204
3295.8889719846184,0.9533,451.77737671337457
3295.928982157071,0.695,849.9898066641746
3295.968992329546,1.3643,220.57900918105415
3296.009002502043,1.7987,126.90146163956858
3296.0490126745635,1.1854,292.18236359169026
3296.089022847106,0.9964,413.53880367365736
3296.1290330196725,0.4675,1878.5358525219183
3296.179045735412,0.96,445.4933295388519
3296.2190559080286,0.5365,1426.4071427519102
3296.2590660806686,0.8521,565.4607000843805
3296.2990762533314,1.1346,318.93211470091063
3296.3390864260164,1.0904,345.31233665988873
3296.379096598725,1.226,273.1510835672409
3296.4191067714564,1.2185,276.5239784625461
3296.4591169442097,0.8569,559.1434955914865
3296.5091296601836,0.6886,865.8631925628301
3296.5491398329896,1.3708,218.49210629257058
3296.589150005817,1.6137,157.6661417908273
3296.629160178667,1.0913,344.7430107785284
3296.6691703515403,1.5328,174.74832690426751
3296.709180524437,1.057,367.48006129110627
3296.7491906973555,1.1647,302.6604544208058
3296.7892008702975,0.2636,5908.679990441738
3296.8392135865056,0.9409,463.7636615841509
3296.8792237594985,1.1844,292.6759560652512
3296.9192339325136,1.4708,189.79149359077945
3296.9592441055524,1.123,325.55494057619967
3296.9992542786135,-0.188066,11608.299908211302
3297.039264451698,0.9449,459.8455194858477
3297.079274624804,1.5271,176.05527962275355
3297.119284797933,1.0515,371.3344109180862
3297.1692975143765,0.3518,3317.3434516135344
3297.2093076875567,1.1405,315.6408728595102
3297.24931786076,0.9894,419.41106752355677
3297.2893280339867,0.7096,815.3726480409248
3297.3293382072347,1.1992,285.4963843445041
3297.369348380507,1.2478,263.690156406467
3297.4093585538008,0.6577,949.1340898442264
3297.4493687271174,1.2309,270.9806795104434
3297.4893789004573,1.3072,240.27015782756774
3297.5393916171643,0.8212,608.815411225639
3297.579401790554,0.8223,607.1876641541812
3297.6194119639686,0.8825,527.174220016363
3297.6594221374044,0.6647,929.2485930530614
3297.699432310863,1.3507,225.0433238765589
3297.7394424843446,1.5487,171.1785798238627
3297.7794526578496,1.193,288.471532077156
3297.8194628313763,0.7691,694.0932555783418
3297.869475548317,1.2304,271.200961954081
3297.909485721896,1.4068,207.4527708106953
3297.949495895497,1.3394,228.85654584922554
3297.989506069121,1.0486,373.3911682196725
3298.0295162427665,0.7163,800.1906299447709
3298.069526416436,0.9493,455.59264025833966
3298.1095365901274,0.9278,476.95225226608824
3298.149546763842,0.6877,868.131000218654
3298.1995594810182,0.7095,815.6025082128017
3298.239569654784,0.5856,1197.2392801869232
3298.279579828572,1.0612,364.5770070978042
3298.319590002383,0.5014,1633.1052875285009
3298.3596001762166,0.3441,3467.4699578028267
3298.3996103500735,1.2198,275.93488300533386
3298.439620523953,1.5192,177.89105113070187
3298.4796306978556,0.5309,1456.6576357881197
3298.5296434152647,0.2382,7235.980965238102
3298.5696535892184,0.5406,1404.8530124246454
3298.6096637631936,0.3282,3811.5776925088344
3298.649673937192,0.4717,1845.232021574879
3298.689684111213,0.5245,1492.423006876284
3298.729694285257,0.7442,741.317202171719
3298.769704459324,1.0873,347.28418115877156
3298.809714633413,0.9116,494.0546494031504
3298.8597273510563,0.7495,730.8700125647729
3298.899737525197,0.7414,746.9271426034628
3298.93974769936,0.7883,660.6940892766564
3298.9797578735474,1.1397,316.084149337251
3299.0197680477554,1.1074,334.7917548659639
3299.059778221986,1.0496,372.6800155143878
3299.0997883962405,0.9624,443.2741904374634
3299.139798570517,0.8706,541.6843060477271
3299.1898112883937,1.252,261.9239580841843
3299.2298214627217,1.138,317.0292177654409
3299.2698316370725,1.2268,272.7949547120282
3299.309841811445,1.5685,166.88410604294708
3299.3498519858413,0.4251,2271.9581291018185
3299.389862160259,0.6525,964.3223074448551
3299.4298723347006,1.1424,314.5918210045483
3299.4698825091646,1.2465,264.2404583448448
3299.519895227276,0.8367,586.4675680565741
3299.5599054017907,0.5723,1253.5324096388867
3299.599915576328,0.5438,1388.367928155908
3299.6399257508883,1.0101,402.3972224923608
3299.679935925471,0.9464,458.3890086527454
3299.7199461000764,1.0649,362.04796169710175
3299.7599562747046,0.7908,656.5233197270397
3299.7999664493555,1.4691,190.2309898773071
3299.8499791677004,1.4642,191.50634968974234
3299.8899893424023,1.4541,194.1759462777946
3299.929999517127,1.4245,202.32943072715156
3299.970009691874,0.9148,490.60426023550997
3300.010019866644,0.7387,752.3972553435099
3300.050030041436,0.6899,862.6031258881111
3300.0900402162515,0.6524,964.6179526732002
3300.1300503910898,0.8028,637.043027861816
3300.17006056595,1.2226,274.6724385149822
3300.2200732845577,1.1364,317.92257114755586
3300.260083459469,1.1656,302.19324609393345
3300.3000936344033,0.5331,1444.6597804693095
3300.3401038093602,0.9767,430.38914743423805
3300.3801139843395,1.0626,363.61696363233705
3300.4201241593414,0.9203,484.7577808149549
3300.4601343343666,1.1534,308.6199021888537
3300.500144509414,0.7798,675.1760071542734
3300.550157228255,0.6837,878.3187343897179
3300.590167403353,0.8197,611.0456358723372
3300.6301775784736,0.8078,629.1812959089476
3300.6701877536175,0.6334,1023.3568174613009
3300.7101979287845,0.5719,1255.2865185263436
3300.7502081039734,0.9148,490.60426023550997
3300.7902182791854,1.1129,331.490824003952
3300.8302284544193,0.6688,917.8902334891161
3300.8802411734937,1.0146,398.83568083866527
3300.920251348779,0.6652,927.8521739901987
3300.9602615240874,0.8899,518.4432051900022
3301.0002716994177,0.7125,808.7487455987645
3301.0402818747716,0.5809,1216.6910917898456
3301.0802920501465,0.93,474.69837543206273
3301.120302225545,1.174,297.8843195542577
3301.1603124009657,0.964,441.803963486511
3301.2103251202743,0.943,461.70042033579983
3301.250335295746,0.8631,551.1392449584449
3301.2903454712405,0.99,418.90284503886545
3301.330355646757,1.0194,395.0885702824032
3301.370365822297,1.1257,323.99512282993254
3301.41037599786,0.7061,823.4759565866935
3301.450386173445,0.5816,1213.7640980882536
3301.490396349053,1.3579,222.663155895209
3301.5404090685947,0.8698,542.6811932222107
3301.5804192442524,0.756,718.3561870037425
3301.6204294199338,0.744,741.7158128410309
3301.660439595638,0.9705,435.90575427681165
3301.7004497713647,0.6198,1068.7596062620607
3301.7404599471133,0.5997,1141.6028135547622
3301.7804701228847,1.339,228.99329898325723
3301.8204802986797,1.1858,291.98527616577417
3301.870493018454,0.9372,467.4326989010657
3301.9105031942995,0.8524,565.0627456986084
3301.9505133701673,0.8517,565.9919602181006
3301.990523546058,0.9831,424.80370980501726
3302.0305337219706,0.855,561.6313360835782
3302.0705438979066,1.1283,322.5036471653696
3302.110554073865,1.0661,361.2333802606438
3302.150564249845,1.1245,324.6869881040223
3302.1905744258493,1.2015,284.4043949270644
3302.240587145885,1.0124,400.570945536307
3302.2805973219392,0.9499,455.01727661024955
3302.3206074980167,0.771,690.676522694019
3302.3606176741155,0.9473,457.5184213050294
3302.400627850238,0.7876,661.8690278189051
3302.4406380263827,0.8665,546.8225804530504
3302.480648202551,0.9909,418.14224161428336
3302.520658378741,1.0631,363.2750098056852
3302.570671099009,0.9431,461.60251439729404
3302.61068127525,0.7255,780.0250423240564
3302.650691451514,0.7874,662.2053002316893
3302.690701627799,0.9479,456.93940688659586
3302.730711804108,0.6941,852.1954994533639
3302.7707219804392,0.6652,927.8521739901987
3302.8107321567923,0.9466,458.19533018254754
3302.850742333169,0.9515,453.4882912832793
3302.900755053671,0.7177,797.071854174042
3302.940765230098,1.1094,333.58573476026174
3302.9807754065487,1.2644,256.8117647402316
3303.02078558302,1.0708,358.06926130620377
3303.060795759515,1.0192,395.2436436525516
3303.1008059360324,0.7593,712.1256564626292
3303.1408161125723,0.9611,444.4741604182195
3303.180826289135,0.5682,1271.6880464918652
3303.2308390098706,0.7291,772.3411753236878
3303.2708491864832,0.9809,426.71137674203493
3303.310859363119,0.8765,534.4163600148657
3303.350869539778,1.1507,310.0698902064349
3303.390879716459,1.0014,409.41951077243465
3303.4308898931627,1.0626,363.61696363233705
3303.4709000698895,1.198,286.06861632907476
3303.510910246638,1.0335,384.3817627927478
3303.560922967606,0.8024,637.678322994367
3303.6009331444056,1.2164,277.4795870432459
3303.6409433212275,0.8292,597.1245708361208
3303.6809534980725,1.0767,354.1557878174296
3303.720963674939,0.9216,483.39115762543264
3303.7609738518295,1.0299,387.0736580815952
3303.8009840287414,1.0174,396.64342191514646
3303.840994205676,0.9876,420.94129662961876
3303.8910069268773,1.2834,249.26415487153926
3303.931017103863,0.949,455.8807314099807
3303.971027280871,0.9881,420.5153940204412
3304.0110374579017,0.88,530.1737793701733
3304.051047634955,0.99,418.90284503886545
3304.091057812031,1.3644,220.54667690838406
3304.1310679891294,0.9712,435.27761640578854
3304.171078166251,1.1112,332.50587973149345
3304.2110883433947,1.0929,343.73434657927515
3304.2611010648557,0.5839,1204.220839135352
3304.301111242049,1.0154,398.20747020458066
3304.341121419267,0.6502,971.1566990993316
3304.381131596506,0.6765,897.1141167870297
3304.421141773768,0.6895,863.6042595621499
3304.461151951052,1.2095,280.65456649736177
3304.5011621283597,1.1468,312.1824255065496
3304.5411723056895,0.7212,789.3542216824438
3304.591185027383,0.8423,578.6952850066114
3304.6311952047627,0.9424,462.2885106236328
3304.671205382165,0.9671,438.9761363977348
3304.711215559591,1.1297,321.7048068729807
3304.751225737039,1.1349,318.76352380457405
3304.7912359145103,0.5872,1190.7237154421537
3304.8312460920024,0.7174,797.7386264637936
3304.871256269518,0.8252,602.92748957187
3304.921268991444,0.9797,427.75734331756314
3304.96127916901,0.9872,421.2824847575762
3305.0012893465987,0.8169,615.2416399368183
3305.04129952421,0.8499,568.3919206090982
3305.0813097018436,1.0723,357.06818376337213
3305.1213198795,1.2731,253.31380471127875
3305.161330057179,1.4739,188.99397069174077
3305.20134023488,1.2631,257.3406648017006
3305.2513529570383,0.6036,1126.8981742910141
3305.29136313479,0.7047,826.7511371665082
3305.3313733125647,1.2512,262.2590060175513
3305.3713834903615,0.9299,474.8004774621859
3305.411393668181,0.7581,714.3818917744472
3305.451403846023,0.7369,756.0774488200275
3305.491414023888,0.7781,678.1294876707145
3305.531424201775,0.7894,658.8540684515452
3305.5814369241652,0.798,644.7297423717981
3305.6214471021035,0.7046,826.9858259634875
3305.661457280063,0.6865,871.168629277349
3305.7014674580464,1.3601,221.94341116602718
3305.7414776360515,1.0088,403.4349959450737
3305.7814878140784,0.8372,585.7672673634457
3305.821497992129,0.7555,719.3073358381625
3305.861508170202,0.9128,492.7565003467631
3305.9115208928242,1.015,398.5213898437956
3305.9515310709476,0.8093,626.8511435275968
3305.9915412490936,0.76,710.8144518905235
3306.031551427262,0.8648,548.9745485362392
3306.0715616054526,0.9917,417.46788741270575
3306.1115717836665,0.8972,510.04098826182263
3306.1515819619017,1.0777,353.498849618364
3306.1915921401605,1.0641,362.5925476821306
3306.2316023184417,1.0243,391.31760162734054
3306.2816150413237,1.0708,358.06926130620377
3306.3216252196553,0.577,1233.1941186961722
3306.361635398009,0.5459,1377.7067835094108
3306.4016455763854,0.5066,1599.751371049229
3306.4416557547843,0.9738,432.9563803784484
3306.481665933206,1.0929,343.73434657927515
3306.5216761116494,1.0984,340.3006175886265
3306.5616862901165,0.7305,769.3836392902718
3306.611699013231,0.8212,608.815411225639
3306.6517091917476,0.8793,531.0182441623157
3306.691719370286,1.1559,307.2863703452321
3306.7317295488488,1.2152,278.0278747908726
3306.771739727433,1.0671,360.55666058549804
3306.81174990604,1.1076,334.67085879305733
3306.8517600846694,0.7034,829.809903530514
3306.8917702633216,0.7059,823.942646738768
3306.941782986667,0.7947,650.0953467984518
3306.9817931653706,0.9684,437.798347570897
3307.021803344094,1.0239,391.6234077849563
3307.061813522842,1.0075,404.4767891725305
3307.101823701612,1.1287,322.2751037327467
3307.1418338804037,1.0427,377.6287025118551
3307.1818440592187,0.8666,546.6963883460471
3307.2218542380556,0.8617,552.9315644418385
3307.2718669616347,0.6854,873.9671500508902
3307.311877140521,1.0628,363.48012418617475
3307.351887319432,1.0135,399.70190066513686
3307.3918974983644,0.8828,526.815984369223
3307.4319076773195,0.9928,416.5433108325852
3307.471917856297,0.7098,814.9132191166906
3307.511928035296,0.6327,1025.6224881189291
3307.5519382143193,1.0417,378.3540737235844
3307.6019509381285,0.8373,585.6273577519986
3307.6419611172014,0.6903,861.603732052645
3307.681971296297,1.1053,336.06512849342346
3307.721981475415,1.1166,329.2975894644171
3307.7619916545555,0.7452,739.3289605884565
3307.8020018337184,0.6471,980.4838273792323
3307.842012012903,1.034,384.01011051460364
3307.882022192111,0.8441,576.2298433590172
3307.9320349161517,0.8854,523.7265131573346
3307.972045095411,1.185,292.3796506333243
3308.012055274691,0.9342,470.43965285827375
3308.0520654539937,1.0899,345.6292384187926
3308.0920756333194,1.0888,346.3279596977022
3308.1320858126674,0.6886,865.8631925628301
3308.1720959920376,0.8054,632.9366549746982
3308.212106171431,0.8722,539.6987546897499
3308.2621188957028,0.662,936.84401262364
3308.302129075146,0.5871,1191.1293782233454
3308.342139254612,0.7966,646.9979162837315
3308.3821494341,0.6983,841.9751007738301
3308.4221596136103,0.6639,931.4894294785812
3308.462169793144,0.7835,668.8141707304244
3308.5021799726997,1.0531,370.2069146644489
3308.5421901522773,1.0281,388.4302222800777
3308.5922028767804,0.9846,423.51035303168425
3308.632213056409,0.7588,713.0644536946708
3308.6722232360594,0.7841,667.7909990524296
3308.7122334157334,1.1548,307.8720573937266
3308.7522435954284,0.9402,464.4544828273514
3308.7922537751465,0.8187,612.539267407773
3308.8322639548874,0.781,673.1027991353525
3308.8722741346496,0.6291,1037.394223634353
3308.9122843144346,0.7828,670.0108458600355
3308.9622970391983,0.8431,577.5975835840943
3309.002307219034,0.9476,457.2287766136447
3309.042317398892,1.1003,339.12636995311817
3309.0823275787725,0.883,526.5773634288719
3309.1223377586753,0.6526,964.0267981139006
3309.1623479386008,0.8953,512.2080944351023
3309.2023581185485,0.952,453.01206362900524
3309.2423682985186,0.7536,722.9389838828199
3309.2923810235125,0.8314,593.9686064439062
3309.332391203534,0.7516,726.7915644369493
3309.3724013835763,0.6184,1073.6042205061142
3309.412411563642,0.796,647.9736564037762
3309.4524217437292,1.0019,409.01097005823016
3309.4924319238394,0.9252,479.63668145839847
3309.5324421039727,1.0537,369.7854271501233
3309.572452284127,0.9334,471.24640794893463
3309.6224650093527,0.6915,858.6159493444623
3309.6624751895583,0.9679,438.2507816802645
3309.7024853697853,0.9072,498.8586831520559
3309.7424955500355,0.8052,633.2511182011567
3309.782505730308,1.0706,358.2030563267342
3309.822515910603,0.9503,454.63430615028693
3309.8625260909203,0.7522,725.6325630022725
3309.9025362712596,0.7793,676.042671772726
3309.952548996716,0.779,676.5634717563225
3309.9925591771066,0.8083,628.4031369112827
3310.032569357519,0.71,814.4541783870192
3310.0725795379544,0.5997,1141.6028135547622
3310.1125897184106,0.9676,438.5225788696714
3310.152599898891,1.0649,362.04796169710175
3310.1926100793926,0.7953,649.1148122023988
3310.2326202599174,1.0797,352.1904449943941
3310.282632985605,0.9028,503.73312848679353
3310.322643166179,1.0586,366.37006089980076
3310.362653346776,0.9044,501.9523695726002
3310.4026635273954,0.8305,595.2566516094524
3310.442673708038,0.9866,421.7950452588495
3310.482683888702,0.8976,509.58650807038623
3310.5226940693883,0.6659,925.9024693222468
3310.562704250098,0.6298,1035.0894562618532
3310.612716976015,0.555,1332.89839568896
3310.6527271567743,0.8026,637.3605566962834
3310.6927373375565,0.9689,437.34661371474476
3310.732747518361,0.9832,424.7173018158657
3310.772757699187,0.9226,482.3438377424496
3310.8127678800356,0.7132,807.1619662779342
3310.8527780609065,0.721,789.7922037113204
3310.892788241801,0.8403,581.4532679731404
3310.9327984227157,1.1574,306.4903957927436
3310.9828111488923,0.8867,522.1919589589619
3311.022821329859,0.6904,861.3541549711334
3311.062831510848,0.8166,615.6937735878354
3311.102841691859,0.9982,412.048725610483
3311.1428518728912,1.1409,315.419584217639
3311.182862053947,0.8635,550.6287542072314
3311.222872235025,0.8007,640.38895766867
3311.2628824161247,0.8153,617.6587902561281
3311.3128951425324,0.7491,731.6507512316643
3311.352905323683,0.8537,563.3431219290813
3311.3929155048554,0.5562,1327.1531609874314
3311.4329256860515,1.0838,349.5308247365671
3311.4729358672685,0.7864,663.890512574043
3311.5129460485086,0.8638,550.2463514522582
3311.5529562297706,0.7737,685.8643982435229
3311.5929664110554,1.215,278.1194140596385
3311.6429791376936,0.9348,469.835945317283
3311.6829893190275,0.9241,480.77922835123246
3311.7229995003854,0.9449,459.8455194858477
3311.7630096817643,1.0134,399.78078782263555
3311.803019863167,1.0379,381.12963216808885
3311.8430300445907,1.0828,350.17672777131827
3311.8830402260382,0.7494,731.0650800323046
3311.9230504075067,0.6871,869.6478253276265
3311.973063134374,0.6517,966.6912814072143
3312.013073315894,1.3096,239.39031734130205
3312.053083497435,0.9317,472.96766779983346
3312.0930936789987,1.0898,345.6926711181324
3312.1331038605854,1.0071,404.7981528602979
3312.173114042194,1.015,398.5213898437956
3312.213124223825,1.0094,402.9555253370709
3312.2531344054782,0.6605,941.1039961842135
3312.3031471325758,0.6994,839.3287097033079
3312.3431573142784,0.6497,972.6520491031114
3312.3831674960043,1.2483,263.4789594703146
3312.423177677753,0.6715,910.5236884037195
3312.4631878595237,0.8829,526.696653628858
3312.503198041316,0.9192,485.91868602920806
3312.5432082231314,0.9716,434.919289877652
3312.583218404969,0.9061,500.0706399590945
3312.6332311322963,0.8582,557.4508012189146
3312.6732413141845,0.8204,610.0033420042549
3312.7132514960945,0.8423,578.6952850066114
3312.7532616780263,0.7311,768.1213218861523
3312.793271859981,0.6373,1010.870159724293
3312.8332820419573,0.6099,1103.7377223193023
3312.873292223957,0.8229,606.3025521339752
3312.9133024059774,0.8268,600.5962137997084
3312.9533125880216,0.8222,607.3353712449489
3313.0033253156075,0.9626,443.09001105647036
3313.0433354977017,0.9811,426.5374220182592
3313.0833456798177,1.1176,328.7085594509321
3313.1233558619565,1.1206,326.95092103611995
3313.1633660441166,0.9448,459.9428669389223
3313.2033762263004,0.8603,554.7326411686402
3313.243386408505,0.485,1745.4174292443083
3313.2833965907325,0.7211,789.5731671434132
3313.3334093185485,0.9715,435.00883001683053
3313.3734195008274,0.8402,581.5916843449389
3313.413429683127,0.9291,475.618480913385
3313.4534398654496,0.8017,638.7923784857043
3313.493450047794,1.1467,312.2368766734544
3313.5334602301614,0.9666,439.4303979518005
3313.5734704125507,0.9255,479.32578458547823
3313.613480594962,0.8613,553.4452617058091
3313.6634933230075,0.6446,988.1039300940305
3313.7035035054696,0.7542,721.7891820357754
3313.743513687953,0.9879,420.6856774640545
3313.7835238704592,0.7751,683.388997014627
3313.823534052988,0.9104,495.35793511458456
3313.8635442355385,0.9708,435.63638594996297
3313.903554418112,0.775,683.5653666158456
3313.9435646007073,0.6656,926.7373038230276
3313.9935773289826,0.9279,476.84945540485717
3314.033587511629,0.8798,530.414849357599
3314.073597694296,0.7417,746.3230371062235
3314.1136078769864,0.9155,489.8543065160264
3314.1536180596986,0.8567,559.4045942770929
3314.193628242433,0.8067,630.8983417323401
3314.2336384251907,1.0105,402.07871309602757
3314.2736486079693,0.74,749.7560230295476
3314.323661336475,0.7172,798.1836062426282
3314.3636715193043,0.8008,640.2290305523469
3314.403681702155,0.9068,499.29888443918014
3314.4436918850292,1.1537,308.4594205164514
3314.483702067926,0.8618,552.803251876771
3314.5237122508433,0.9785,428.8071604646577
3314.5637224337847,0.9931,416.2916866401124
3314.603732616747,0.6843,876.7791773649768
3314.6537453454816,0.6401,1002.0457840571586
3314.693755528495,0.6534,961.6676057924956
3314.7337657115304,0.9586,446.79553160102614
3314.773775894588,1.1416,315.03288866205264
3314.8137860776674,0.8563,559.9273406014269
3314.8537962607693,1.1293,321.93274382231147
3314.8938064438935,0.5591,1313.4212497775911
3314.9338166270404,0.9521,452.916908120608
3314.9738268102087,0.8884,520.1953898967085
3315.0238395392016,0.6568,951.7370272355773
3315.0638497224195,1.0047,406.73440241250245
3315.103859905661,1.0726,356.86847208184673
3315.143870088924,1.0773,353.7614053767821
3315.1838802722095,0.7196,792.8683102653594
3315.223890455517,1.1348,318.8197059138097
3315.263900638847,0.9774,429.77289162969936
3315.3039108221988,0.8881,520.546892654219
3315.353923551421,0.8574,558.4915480649819
3315.3939337348233,0.8061,631.8378763137317
3315.4339439182477,0.6389,1005.8134544207783
3315.473954101694,0.7209,790.0113314367206
3315.5139642851627,0.7741,685.1557700976617
3315.5539744686544,0.6611,939.396522861878
3315.593984652168,0.8816,528.2511221010179
3315.633994835703,0.7554,719.4977922836262
3315.6840075651544,0.9189,486.2360203274549
3315.7240177487397,1.0903,345.37568213463413
3315.7640279323477,1.1291,322.0468031513278
3315.8040381159776,0.9,506.87234009867285
3315.8440482996293,1.0653,361.7761286728728
3315.884058483304,0.7324,765.3969359104259
3315.924068667001,1.0082,403.91532283458866
3315.9640788507213,0.9643,441.52911036107713
3316.014091580401,1.0108,401.8400791537842
3316.05410176417,0.9018,504.85091926619793
3316.0941119479608,0.6602,941.9594791219893
3316.134122131774,0.7342,761.6485736733205
3316.17413231561,0.6177,1076.0388896427123
3316.2141424994684,0.9221,482.8670717599722
3316.2541526833484,1.0034,407.7890101890077
3316.29416286725,0.888,520.6641394146831
3316.3441755971594,0.8612,553.5737978765482
3316.3841857811112,1.1422,314.7020010389212
3316.4241959650863,0.8179,613.7381192666019
3316.464206149083,1.1541,308.24563959708775
3316.504216333102,0.9586,446.79553160102614
3316.544226517143,0.9366,468.03177887762547
3316.584236701207,0.8717,540.3180651389874
3316.624246885292,0.5211,1511.9616069926083
3316.6742596154295,0.8613,553.4452617058091
3316.7142697995655,0.8122,622.3827350273311
3316.7542799837233,1.0769,354.0242537576604
3316.794290167904,1.1746,297.5800716557988
3316.834300352106,0.946,458.77673417907863
3316.8743105363296,0.788,661.197250964846
3316.914320720576,0.8979,509.24604645260564
3316.9543309048445,1.0095,402.8756966757455
3317.004343635212,0.9799,427.58274866353213
3317.04435381953,0.9037,502.7302878037117
3317.0843640038715,0.8654,548.2135821297352
3317.1243741882345,0.6035,1127.2716588544854
3317.164384372619,0.6979,842.940528693959
3317.204394557027,0.801,639.9093559941705
3317.244404741456,0.9084,497.5415665402528
3317.2844149259076,0.9412,463.4680670717076
3317.3344276565044,0.6963,846.8188928244799
3317.374437841006,0.64,1002.3589473393289
3317.41444802553,0.7413,747.1286741060727
3317.4544582100752,1.0184,395.8648510308206
3317.4944683946437,0.9022,504.4033569124711
3317.5344785792345,0.7434,742.9135757702428
3317.574488763847,0.8895,518.9095878244354
3317.6144989484815,0.7747,684.0948852719359
3317.6545091331386,0.9011,505.6355880374149
3317.70452186399,0.9066,499.5192036129547
