wavl,flux,ivar
3291.007731116754,0.0,1421541547774264.2
3291.047741286418,0.0,1421541547774264.2
3291.0877514561053,0.0,1421541547774264.2
3291.1377641682466,0.0,1421541547774264.2
3291.177774337985,0.0,1421541547774264.2
3291.217784507746,0.0,1421541547774264.2
3291.2577946775314,0.0,1421541547774264.2
3291.297804847339,0.0,1421541547774264.2
3291.337815017169,0.0,1421541547774264.2
3291.3778251870217,0.0,1421541547774264.2
3291.4278378993704,0.0,1421541547774264.2
3291.467848069275,0.0,1421541547774264.2
3291.5078582392025,0.0,1421541547774264.2
3291.5478684091536,0.0,1421541547774264.2
3291.587878579127,0.0,1421541547774264.2
3291.627888749124,0.0,1421541547774264.2
3291.6678989191428,0.0,1421541547774264.2
3291.717911631699,0.0,1421541547774264.2
3291.7579218017704,0.0,1421541547774264.2
3291.7979319718634,0.0,1421541547774264.2
3291.837942141981,0.0,1421541547774264.2
3291.8779523121198,0.0,1421541547774264.2
3291.917962482282,0.0,1421541547774264.2
3291.9579726524676,0.0,1421541547774264.2
3292.0079853652314,0.0,1421541547774264.2
3292.0479955354676,0.0,1421541547774264.2
3292.0880057057284,0.0,1421541547774264.2
3292.1280158760105,0.0,1421541547774264.2
3292.168026046316,0.0,1421541547774264.2
3292.208036216645,0.0,1421541547774264.2
3292.248046386995,0.0,1421541547774264.2
3292.28805655737,0.0,1421541547774264.2
3292.3380692703695,0.0,1421541547774264.2
3292.3780794407953,0.0,1421541547774264.2
3292.4180896112434,19.8171,3.6197561264071916
3292.458099781715,20.7066,3.3154457598795664
3292.4981099522097,12.0785,9.74391480869372
3292.538120122727,13.8327,7.429260355758832
3292.578130293266,13.8431,7.418101687731965
3292.6281430064737,10.5135,12.860706785620271
3292.6681531770646,64.3102,0.3437160589519626
3292.7081633476796,139.956,0.07257323924825976
3292.748173518318,1261.47,0.0008933172152049022
3292.788183688977,19.3985,3.7776630159954765
3292.82819385966,22.809,2.7324173163558267
3292.8682040303656,24.0841,2.450748118137226
3292.9182167437802,26.3719,2.043980197657593
3292.9582269145376,15.1705,6.176745543873605
3292.9982370853177,11.8557,10.113583900924027
3293.038247256121,15.0215,6.299888968880401
3293.0782574269474,35.1593,1.1499503581743646
3293.1182675977957,35.2682,1.142859763784333
3293.158277768667,18.5831,4.116453205232403
3293.2082904822896,21.2191,3.1572254684196484
3293.2483006532125,28.5631,1.742403947536179
3293.2883108241585,31.1649,1.4636190523783206
3293.328320995127,19.7577,3.6415538775381378
3293.368331166119,13.1624,8.205202847456691
3293.408341337133,13.0467,8.351377948618602
3293.4483515081706,12.2068,9.540163731262105
3293.498364222,17.4715,4.656923702381135
3293.538374393088,17.5449,4.6180402464182455
3293.5783845641995,38.558,0.9561599239646648
3293.618394735334,20.8177,3.2801524171068053
3293.6584049064913,-0.0607276,385479.79998178413
3293.6984150776716,6.5876,32.757065102916954
3293.738425248875,19.3326,3.8034611270169263
3293.7884379629104,25.9567,2.1098936671671065
3293.828448134165,-3.74527,101.34294617368647
3293.8684583054414,11.6732,10.432289493149161
3293.908468476742,15.9641,5.5778987143492005
3293.948478648065,38.6194,0.9531219923312015
3293.9884888194106,9.107,17.139919936381766
3294.0284989907786,9.5289,15.655751803372484
3294.0785117050223,18.9544,3.9567574503187637
3294.118521876442,23.1812,2.645377723769875
