wavl,flux,ivar
3298.219564567898,2.8898,198.72769443476847
3298.2595747416754,3.9177,108.1263874300876
3298.2995849154745,3.5526,131.49262661620466
3298.3395950892973,2.6575,234.98892518621378
3298.3796052631424,2.5013,265.254252177556
3298.4296179804815,2.8677,201.8024955483915
3298.469628154377,2.5931,246.80582345048714
3298.509638328297,1.8531,483.2769559945685
3298.549648502238,2.3183,308.78388212672644
3298.589658676203,2.9961,184.87635454449602
3298.6296688501893,3.6508,124.51393160361974
3298.6696790242,3.5576,131.1232759666501
3298.7096891982333,3.3794,145.31646065221742
3298.7597019158047,3.0527,178.08433962965984
3298.7997120898885,2.8164,209.22100715689797
3298.8397222639956,3.2906,153.26529215095402
3298.879732438125,3.7131,120.37068800466679
3298.919742612276,3.3992,143.62848395988198
3298.959752786451,2.8765,200.56964665446048
3298.999762960648,3.3024,152.1719668006926
3299.0397731348685,3.0907,173.73218541056244
3299.0897858526746,2.9665,188.58418530715215
3299.129796026945,2.8424,205.41094167148583
3299.169806201238,2.1966,343.94730757241837
3299.2098163755554,2.9984,184.59283507581384
3299.249826549894,3.5977,128.2165640011107
3299.2898367242565,2.91,195.97830249947873
3299.3298468986404,2.7685,216.52343020586684
3299.369857073047,2.7039,226.9931205448683
3299.419869791088,3.1299,169.4076688583211
3299.4598799655464,3.1776,164.3597761521711
3299.4998901400277,3.2542,156.71317868298476
3299.5399003145303,1.7649,532.7869389271899
3299.579910489056,3.0466,178.79818564899787
3299.619920663605,2.5793,249.45385226832317
3299.659930838177,2.6783,231.35319481279222
3299.6999410127705,3.2717,155.0411762596219
3299.749953731046,2.7964,212.22442743485578
3299.7899639056905,2.4869,268.33496974385224
3299.829974080358,3.0339,180.29822776904746
3299.869984255049,2.7686,216.5077891279458
3299.909994429762,2.4687,272.3060448012773
3299.9500046044973,2.3965,288.9608718535528
3299.990014779256,3.0408,179.48091265922528
3300.030024954038,2.6477,236.7316849169207
3300.080037672546,2.3976,288.69578684238166
3300.1200478473784,2.6792,231.19778810538335
3300.160058022233,2.5249,260.3188154620383
3300.2000681971103,2.6539,235.62687957898603
3300.2400783720104,3.4079,142.89608427737699
3300.280088546933,3.423,141.63814036381905
3300.3200987218784,3.2667,155.5161503358351
3300.360108896846,2.7564,218.42858404538654
3300.4101216155896,2.2974,314.42759693502893
3300.4501317906083,3.3817,145.11885938580133
3300.49014196565,2.762,217.5437472607026
3300.5301521407137,2.9819,186.6413326732561
3300.5701623158016,3.0074,183.48965685312146
3300.610172490911,2.7242,223.62274389673658
3300.6501826660433,2.5988,245.724362868902
3300.690192841198,3.0817,174.74842473629099
3300.7402055601738,3.0039,183.9174924823234
3300.78021573538,2.7092,226.10585764743914
3300.8202259106083,3.2102,161.03853710024066
3300.8602360858595,3.6245,126.32747633857664
3300.9002462611334,3.0659,176.55418397502206
3300.94025643643,2.7236,223.72128140302783
3300.980266611749,2.9789,187.01744852466396
3301.020276787092,3.5214,133.8330272469892
3301.0702895063,2.4719,271.60147344409035
3301.110299681693,2.5685,251.5560633762043
3301.1503098571084,2.6136,242.949322785602
3301.1903200325464,3.072,175.85372114651088
3301.230330208007,3.1418,168.12678988847307
3301.2703403834907,2.5607,253.09089752479673
3301.310350558996,2.4225,282.79149125293935
3301.3503607345256,2.6281,240.27587369157206
3301.4003734539665,3.2502,157.09914770237322
3301.4403836295464,3.0931,173.46268533139892
3301.480393805149,3.2411,157.9825568787855
3301.520403980773,2.7931,212.7262025805657
3301.5604141564204,2.5823,248.87458064152682
3301.6004243320904,2.7187,224.5284478899419
3301.640434507783,3.0724,175.80793486436065
3301.6804446834985,2.7709,216.14851158996373
3301.7304574031746,2.9058,196.54523996349525
3301.7704675789405,2.3577,298.549819325929
3301.8104777547287,2.8738,200.94670299168808
3301.85048793054,3.5013,135.37403457327898
3301.8904981063743,2.8978,197.6319483610335
3301.93050828223,2.5886,247.6646592128786
3301.97051845811,2.4636,273.43463526170206
3302.0105286340113,3.0678,176.3355589269914
3302.0605413539206,2.969,188.26673039866193
3302.1005515298734,2.4848,268.78872161820703
3302.1405617058476,2.7013,227.43029221756757
3302.180571881846,2.8985,197.53650201913078
3302.220582057866,3.0642,176.75014068364726
3302.2605922339094,3.0873,174.115053611146
3302.300602409975,2.8636,202.3807762134727
3302.3406125860633,3.0236,181.52870416799223
3302.3906253062055,3.0363,180.01331218939376
3302.4306354823443,3.2452,157.58361745295815
3302.470645658506,3.2215,159.9107746423926
3302.5106558346906,3.2881,153.49844125019973
3302.5506660108977,3.0286,180.9298175572323
3302.590676187127,2.4234,282.581484669736
3302.630686363379,2.3998,288.16670996865014
3302.6706965396534,2.5061,264.23912860952987
3302.7207092600283,2.4893,267.8178016899317
3302.760719436354,2.9212,194.4784062498843
3302.800729612702,2.9258,193.86736167463582
3302.840739789073,2.6856,230.09717579298518
3302.880749965466,1.9512,435.9033918068062
3302.920760141881,1.8916,463.80475653409457
3302.96077031832,2.3317,305.24499392327175
3303.000780494782,2.7656,216.97775978119716
3303.0507932153896,2.9847,186.29131395888191
3303.090803391901,3.3617,146.8507271778934
3303.1308135684358,2.771,216.13291111840843
3303.170823744992,3.9171,108.15951437836888
3303.2108339215715,2.4965,266.2752366795957
3303.250844098174,0.5971,4654.774763259612
3303.290854274799,0.9195,1962.862401911615
3303.330864451446,1.7056,570.47863479446
3303.3808771722865,1.7577,537.1607462149203
3303.4208873489843,2.0269,403.9514712062507
3303.460897525706,1.2734,1023.443553812684
3303.500907702449,1.6237,629.4803125447687
3303.5409178792147,1.5384,701.2213992240025
3303.5809280560024,1.0458,1517.3863136643704
3303.6209382328143,1.2004,1151.7058452006115
3303.6609484096466,1.7055,570.5455354130418
3303.710961130721,1.571,672.4211191150894
3303.7509713076047,1.4075,837.7160647599951
3303.7909814845116,-0.00594005,47050073.36709074
3303.830991661441,-1.91177,454.07065712222555
3303.8710018383927,-0.788625,2668.420624221909
3303.9110120153664,2.4995,265.6364321190644
3303.951022192364,10.2797,15.704832275089768
3303.9910323693844,-2.4179,283.8689927777268
3304.031042546426,1.2861,1003.3307351832004
3304.0810552677594,-1.28247,1009.0217223957769
3304.121065444853,-7.10158,32.9067068903957
3304.161075621968,1.475,762.7981631643361
3304.2010857991063,1.7435,545.9462238824789
3304.241095976267,2.6212,241.542534009066
3304.28110615345,0.3908,10866.33113592195
3304.321116330655,-9.59103,18.04113514441202
3304.371129052194,20.1333,4.094155138355089
3304.4111392294503,36.6514,1.2354156758483819
3304.451149406729,1.7143,564.7030210532955
3304.491159584031,1.4415,798.6644839282352
3304.5311697613547,1.7921,516.7366956757446
3304.5711799387004,0.9525,1829.2092441846648
3304.6111901160707,0.6517,3907.486563376635
3304.6512002934614,0.6312,4165.421090106807
3304.691210470876,1.4908,746.7150718231052
3304.741223192675,1.9634,430.5030695448488
3304.7812333701395,2.0731,386.1476052416643
3304.8212435476266,2.1132,371.6316153017109
3304.8612537251365,1.9079,455.9136517774565
3304.901263902669,2.149,359.3527998220648
3304.941274080224,2.7733,215.77456591058527
3304.9812842578012,2.3549,299.26019862779583
3305.0212944354016,2.4338,280.17161765872845
3305.071307157433,2.5599,253.2491101709933
3305.111317335084,2.1759,350.52258395998945
3305.1513275127563,2.5844,248.47029022327686
3305.191337690452,2.5145,262.47663080789033
3305.231347868171,2.88,200.08244737589888
3305.2713580459113,2.9715,187.95007640193717
3305.311368223675,2.2132,338.8071388253408
3305.36138094591,2.5212,261.0834402392969
3305.4013911237244,2.9051,196.63996867929737
3305.4414013015607,2.7908,213.07697777277232
3305.48141147942,2.5698,251.30161552914015
3305.5214216573013,2.4079,286.2312280725112
3305.561431835205,2.7908,213.07697777277232
3305.6014420131314,3.1488,167.38010606915188
3305.64145219108,2.7199,224.33037104721586
3305.681462369052,3.1002,172.66907563076984
3305.7314750915475,3.0466,178.79818564899787
3305.77148526957,3.0189,182.09437296828818
3305.811495447614,2.4152,284.50356217434313
3305.851505625682,2.5968,246.1030118122217
3305.891515803771,2.7041,226.9595441768048
3305.9315259818836,3.2111,160.9482787294137
3305.971536160018,2.8187,208.87970668651053
3306.011546338175,2.9926,185.30905214102165
3306.0615590609036,2.8344,206.57210877157942
3306.1015692391106,2.7926,212.80238433596668
3306.1415794173413,3.0355,180.10820896366977
3306.1815895955942,2.7962,212.2547874865369
3306.221599773869,2.7982,211.95147984928124
3306.261609952167,2.7875,213.58178135363852
3306.3016201304863,3.1008,172.60225971964104
3306.341630308829,2.81,210.17512731669137
3306.3916430317895,2.5145,262.47663080789033
3306.431653210182,2.6312,239.71003594241628
3306.4716633885987,2.9439,191.49077900542036
3306.5116735670367,2.5903,247.33968403750276
3306.5516837454975,2.8704,201.42302907134885
3306.591693923981,2.6782,231.37047189647666
3306.631704102486,2.7914,212.98538760234436
3306.6717142810135,2.8596,202.94735125937254
3306.7217270042065,2.7907,213.09224854491143
3306.7617371827846,2.5898,247.43519854242376
3306.8017473613863,3.0344,180.23881460208187
3306.8417575400094,2.8482,204.57520682618733
3306.881767718656,2.8667,201.9433108571639
3306.921777897325,2.8223,208.34717145621866
3306.961788076016,2.5791,249.4925422652473
3307.0017982547292,2.3278,306.26866624012104
3307.051810978153,2.8261,207.78725730224068
3307.0918211569165,2.8448,205.0645003509855
3307.1318313357033,2.6292,240.07486344421798
3307.1718415145124,2.7974,212.07272484019296
3307.211851693344,2.9135,195.50772633895014
3307.251861872198,3.0357,180.08447773638994
3307.2918720510747,2.858,203.1746476494918
3307.331882229974,3.1749,164.63944477282686
3307.381894953629,2.7268,223.19649941240053
3307.421905132578,2.9533,190.27373495182232
3307.4619153115505,2.6867,229.9087997292938
3307.5019254905446,2.8258,207.83137894147708
3307.5419356695616,3.4556,138.9783291312374
3307.5819458486008,3.1637,165.80720730100032
3307.6219560276622,2.7894,213.29091806260305
3307.661966206747,3.0245,181.42068534049085
3307.711978930634,2.6992,227.78431505867908
3307.751989109768,2.7249,223.50786573091253
3307.7919992889256,2.8919,198.43918066229398
3307.8320094681044,2.7256,223.39307606416372
3307.8720196473073,2.8566,203.3738453735229
3307.9120298265316,2.6027,244.98850652788045
3307.952040005778,3.3635,146.69359294211435
3307.9920501850474,2.8203,208.6427725931849
3308.042062909166,3.0784,175.12328096349918
3308.082073088486,2.8479,204.61830930381092
3308.1220832678287,2.7333,222.1362047604436
3308.1620934471925,3.2158,160.47816001462044
3308.20210362658,2.8337,206.67417905791825
3308.24211380599,2.879,200.22146587291596
3308.2821239854215,2.9476,191.01034003340644
3308.3221341648764,2.8231,208.2291068734054
3308.3721468892254,2.7597,217.90651056057584
3308.4121570687307,2.5736,250.56005447478123
3308.4521672482574,2.9535,190.24796657826965
3308.4921774278073,2.435,279.8955413056827
3308.53218760738,2.8607,202.79130617410502
3308.572197786975,3.1443,167.85954455797705
3308.612207966592,3.2737,154.85179571856742
3308.6522181462315,3.0571,177.57208490965823
3308.7022308708124,2.9872,185.9796286052675
3308.7422410505023,2.5744,250.4043546449764
3308.7822512302146,2.5417,256.88890556188596
3308.82226140995,2.6958,228.35924997256515
3308.862271589707,3.0269,181.13310604483038
3308.9022817694868,2.7821,214.4117015652488
3308.942291949288,3.0259,181.25284759386741
3308.982302129113,2.9468,191.11406540494352
3309.032314853925,2.9576,189.72086639772218
3309.0723250338,2.8256,207.86080117543574
3309.1123352136974,2.7323,222.2988346132928
3309.152345393617,2.8114,209.965856625488
3309.192355573559,2.6079,244.012495434445
3309.2323657535244,2.832,206.92237922297306
3309.2723759335113,2.8642,202.29599463064488
3309.3123861135205,2.7481,219.75000203945476
3309.362398838563,2.7142,225.27357737139374
3309.4024090186235,2.957,189.7978660799132
3309.442419198705,2.8491,204.44598107690226
3309.4824293788106,2.597,246.0651075472051
3309.522439558937,2.8286,207.42012274864797
3309.562449739087,2.8328,206.80552348271465
3309.6024599192583,2.6588,234.75918936142565
3309.6424700994526,2.6385,238.38544857882619
3309.6924828247265,2.734,222.02247002720418
3309.7324930049713,3.0252,181.33673734024995
3309.772503185238,2.5433,256.5657877232221
3309.8125133655276,1.6552,605.7491145840067
3309.852523545839,3.2892,153.3957901494604
3309.892533726174,4.8219,71.3769011661623
3309.9325439065296,3.6809,122.48587079479609
3309.9725540869085,3.4376,140.43757899854126
3310.0225668124144,3.1194,170.55005115419806
3310.0625769928433,3.1603,166.16416555036287
3310.1025871732945,2.7491,219.59016066991043
3310.142597353769,2.8514,204.116293243107
3310.182607534265,2.9732,187.73520779089532
3310.2226177147845,2.885,199.3895219115201
3310.2626278953253,2.9014,197.14181712984103
3310.3026380758893,2.878,200.36062930662433
3310.3526508016257,2.8907,198.60396867941574
3310.3926609822392,2.8358,206.36819491104592
3310.432671162875,2.8743,200.8767975694251
3310.4726813435336,2.7255,223.40946917311996
3310.5126915242145,2.945,191.34775663061907
3310.5527017049176,2.9253,193.93363995841918
3310.592711885644,3.2559,156.54957244744273
3310.632722066392,2.9738,187.65945977592995
3310.6827347923586,2.8974,197.6865201901663
3310.7227449731568,3.0122,182.90533422218496
3310.7627551539777,2.7494,219.5422422657747
3310.802765334821,2.8081,210.4596383360113
3310.8427755156863,2.821,208.5392406763358
3310.882785696574,2.9283,193.5364793545316
3310.9227958774845,2.7781,215.0295799218074
3310.962806058418,2.8725,201.12862795960115
3311.012818784615,2.6946,228.56268797157145
3311.0528289655977,2.7258,223.36029525873263
3311.0928391466027,2.6903,229.2939109799384
3311.1328493276305,2.7238,223.68842833221476
3311.1728595086806,2.8295,207.28819247441206
3311.2128696897535,2.6517,236.01802033979456
3311.2528798708477,2.6486,236.57082843641123
3311.292890051966,3.031,180.6434041604461
3311.3429027783927,2.7464,220.02213318375559
3311.38291295956,2.7029,227.16111420145526
3311.42292314075,3.0894,173.8784269373388
3311.4629333219623,3.047,178.7512446864874
3311.5029435031975,2.6308,239.7829348836262
3311.542953684453,2.484,268.9618822601287
3311.582963865733,2.7069,226.49025619610597
3311.6229740470335,2.416,284.3151804914183
3311.6729867736913,2.7691,216.42960915460077
3311.7129969550438,2.7041,226.9595441768048
3311.7530071364176,2.6876,229.7548458690765
3311.7930173178147,2.9282,193.54969837768297
3311.8330274992327,2.6747,231.976391200631
3311.8730376806743,2.686,230.02864862781257
3311.913047862137,2.4667,272.74779503790063
3311.9530580436226,2.6172,242.28142143823723
3312.0030707705123,2.9116,195.76297139615428
3312.043080952048,2.6453,237.16143849054208
3312.0830911336056,2.8751,200.7650247444843
3312.1231013151864,2.5008,265.360330497705
3312.16311149679,2.7983,211.93633153659414
3312.203121678415,2.5677,251.71283879585096
3312.2431318600625,2.464,273.34586502470916
3312.283142041732,2.6508,236.17831323095072
3312.3331547688513,2.7246,223.55708838862665
3312.3731649505717,2.8105,210.10035188277578
3312.413175132314,2.9719,187.89948590705131
3312.453185314079,2.6362,238.8015972054694
3312.493195495865,2.5848,248.39339422556213
3312.5332056776747,2.3762,293.9191746710226
3312.5732158595065,2.6897,229.39622100724665
3312.6132260413606,2.8448,205.0645003509855
3312.6632387687105,2.7557,218.5395680952338
3312.703248950614,2.6831,230.52616518473732
3312.7432591325414,2.6916,229.0724739245596
3312.78326931449,2.5026,264.9787460420796
3312.8232794964615,2.8782,200.33278501527818
3312.863289678454,2.6115,243.34020811183314
3312.9032998604703,2.6133,243.00510585867775
3312.943310042508,2.7181,224.62758470466295
3312.9933227700876,2.8853,199.34806090149996
3313.033332952176,2.6249,240.86206834490136
3313.0733431342865,2.6268,240.5137569029129
3313.1133533164193,2.6079,244.012495434445
3313.1533634985744,2.4795,269.93903594663635
3313.1933736807514,2.5983,245.8189431371855
3313.2333838629515,2.5996,245.57314793810704
3313.273394045174,2.7034,227.07709407006305
3313.3234067729827,2.1795,349.36558596515897
3313.363416955255,2.4983,265.8916778031212
3313.40342713755,2.4634,273.4790365971151
3313.443437319866,2.5336,258.53409462356865
3313.4834475022058,2.524,260.50449581996935
3313.5234576845673,2.496,266.3819281059472
3313.5634678669508,2.6306,239.8193968252164
3313.603478049357,2.5102,263.3766513293992
3313.6534907773957,2.6419,237.77226210358512
3313.693500959852,2.6155,242.5964756255412
3313.7335111423304,2.6593,234.6709191281093
3313.773521324831,2.779,214.8903246394835
3313.8135315073546,2.3726,294.8117914868612
3313.8535416899,2.237,331.6361857981067
3313.8935518724666,2.2773,320.0025170586421
3313.9335620550564,2.6987,227.868728047132
3313.983574783326,2.3351,304.35674333687246
3314.0235849659653,2.4714,271.7113823370172
3314.0635951486274,2.6747,231.976391200631
3314.1036053313123,2.8546,203.6589221174907
3314.143615514019,2.7015,227.39661880807355
3314.1836256967476,2.5522,254.7795223558912
3314.223635879499,2.8396,205.81623396535446
3314.2636460622725,2.648,236.67804786582562
3314.313658790771,2.668,233.14295250314188
3314.3536689735947,2.5372,257.80095409136476
3314.39367915644,2.8948,198.04178866862006
3314.4336893393092,2.9138,195.46747012479534
3314.4736995221997,2.8566,203.3738453735229
3314.5137097051115,2.3424,302.4626678614138
3314.5537198880475,2.6354,238.94660001447275
3314.5937300710043,2.7011,227.4639731072682
3314.643742799732,2.6996,227.71681843539204
3314.6837529827394,3.0589,177.36316300580378
3314.7237631657695,2.9035,196.85674879271704
3314.7637733488214,2.7809,214.5967851442576
3314.8037835318955,2.6229,241.22953001997433
3314.8437937149915,2.7243,223.60632730843201
3314.8838038981103,2.404,287.1606846535748
3314.923814081251,2.3009,313.4717456552048
3314.9738268102087,2.7652,217.04053813350768
3315.0138369933998,2.6924,228.93636436793454
3315.053847176613,2.5172,261.91385745182737
3315.093857359848,2.6995,227.7336897783694
3315.133867543105,2.935,192.65388042584001
3315.1738777263854,3.0249,181.3727079183691
3315.2138879096883,2.7989,211.8454757549185
3315.2538980930126,2.5463,255.96158268832022
3315.3039108221988,3.0445,179.0449293259632
3315.343921005574,2.8436,205.23761136252972
3315.38393118897,3.0338,180.31011392764916
3315.423941372389,3.1133,171.21903530599877
3315.463951555831,2.8824,199.749393121532
3315.5039617392945,3.1025,172.41315844202293
3315.5439719227797,1.2934,992.0370296348494
3315.5839821062873,2.6077,244.04992639034282
3315.633994835703,2.7002,227.61562973790615
3315.6740050192607,2.5295,259.3728757447437
3315.7140152028414,2.6248,240.8804214815042
3315.754025386444,2.279,319.52528920179975
3315.794035570069,2.4759,270.724598068621
3315.834045753715,2.6475,236.76745308118132
3315.874055937384,2.7974,212.07272484019296
3315.914066121076,2.9839,186.39121876768806
3315.9640788507213,2.9225,194.3054272175877
3316.0040890344617,2.4902,267.624249069633
3316.044099218225,2.4038,287.2084710769538
3316.084109402011,2.4179,283.86852316565347
3316.1241195858192,2.5603,253.16998530953046
3316.164129769649,2.7163,224.92538941791196
3316.2041399535015,2.6906,229.24278163123228
3316.244150137376,2.3245,307.13887796644315
3316.29416286725,2.76,217.8591421716906
3316.3341730511747,2.8995,197.4002699998004
3316.3741832351216,2.6136,242.949322785602
3316.41419341909,2.8981,197.59103431711566
3316.454203603082,3.068,176.31256938932762
3316.494213787095,2.7164,224.90882917888374
3316.534223971131,2.7111,225.78904865175264
3316.5742341551877,2.8685,201.6899493202021
3316.624246885292,2.6769,231.5952502119121
3316.6642570694,2.5122,262.9574622401104
3316.70426725353,2.4536,275.66802077257614
3316.744277437682,2.5698,251.30161552914015
3316.7842876218556,2.2496,327.9316055269998
3316.8242978060525,2.3609,297.7410501587976
3316.864307990271,2.5975,245.97038518726072
3316.904318174513,2.2935,315.49784738251356
3316.9543309048445,2.1327,364.86677910347606
3316.994341089136,2.3493,300.6885847497488
3317.034351273449,2.4842,268.9185764156558
3317.074361457783,2.7338,222.05495675047496
3317.114371642141,2.6398,238.15071514551246
3317.154381826521,2.0838,382.1921686640466
3317.1943920109225,2.0336,401.29409995619716
3317.2344021953477,1.9452,438.5966394468957
3317.2844149259076,1.6457,612.7628141376653
3317.3244251103824,2.0276,403.67260251423704
3317.364435294878,2.426,281.9761113360038
3317.404445479396,2.9006,197.25057748866075
3317.444455663937,1.9455,438.46138498342634
3317.4844658485003,2.2261,334.8918191763849
3317.5244760330847,2.404,287.1606846535748
3317.564486217692,2.2202,336.6740786001698
3317.6144989484815,1.9852,421.1000543792541
3317.6545091331386,1.8063,508.6441141566524
3317.694519317817,1.5235,715.0045094289874
3317.7345295025193,2.4549,275.37613646483385
3317.774539687242,2.3939,289.58888968457575
3317.814549871988,2.0179,407.56281853439316
