wavl,flux,ivar
3290.987726031931,0.0,369749479616405.2
3291.027736201583,0.0,369749479616405.2
3291.0677463712586,0.0,369749479616405.2
3291.1077565409573,-0.843965,519.1103976835154
3291.1577692531127,0.2538,5740.119232987859
3291.1977794228633,0.8921,464.6003354810182
3291.2377895926365,0.5292,1320.2806523446536
3291.277799762432,2.1795,77.8383150379421
3291.317809932251,3.8517,24.92312173602684
3291.3578201020923,3.2428,35.161466074799044
3291.3978302719574,3.5172,29.889124601120027
3291.437840441844,0.7296,694.6031209175324
3291.4878531542367,3.6897,27.15971595102204
3291.5278633241755,0.8458,516.8579287703429
3291.5678734941375,2.097,84.08340615360447
3291.607883664122,-0.0919406,43742.37420690113
3291.64789383413,2.374,65.60633486568221
3291.687904004161,3.2078,35.932938538397586
3291.7279141742147,2.7787,47.88769535960005
3291.7679243442917,3.2064,35.96432394306018
3291.8179370569187,2.4805,60.093674257942375
3291.8579472270467,3.0545,39.63026972299807
3291.897957397198,1.1288,290.1835573976471
3291.937967567372,1.7522,120.43139687594838
3291.9779777375684,2.64,53.051710213401364
3292.0179879077887,0.8095,564.2515909438836
3292.0579980780312,1.1531,278.0819971987938
3292.0980082482965,-0.131773,21294.198407330652
3292.14802096116,1.0976,306.9153313992082
3292.188031131477,0.2949,4251.626261834761
3292.228041301817,1.3432,204.93944631063798
3292.26805147218,1.1766,267.08478304458805
3292.3080616425655,2.131,81.42171849819012
3292.348071812974,2.2654,72.04724783884117
3292.388081983405,3.5457,29.410563917427098
3292.428092153859,-1.60348,143.80732844794713
3292.47810486696,-0.0519621,136946.48783239094
3292.518115037465,1.5152,161.05235320940386
3292.5581252079937,1.0421,340.4771305319159
3292.598135378546,1.6513,135.59856190865065
3292.63814554912,2.5754,55.746531541550624
3292.6781557197173,2.0154,91.03001871510641
3292.718165890337,2.9573,42.27820217004892
3292.7581760609805,1.9472,97.51827346327377
3292.808188774316,2.5818,55.47049508835355
3292.8481989450097,3.125,37.862322480829626
3292.8882091157275,1.2502,236.56358198979208
3292.9282192864675,1.6873,129.8740678914844
3292.9682294572303,0.9105,446.01217829065746
3293.008239628017,2.7193,50.002648309826206
3293.048249798825,2.1653,78.86258681759442
3293.088259969657,2.3105,69.26203537026223
3293.1382726832294,2.4165,63.318936672046156
3293.1782828541113,1.5565,152.6190561401808
3293.218293025018,2.5312,57.7104292573859
3293.2583031959466,0.4831,1584.2791202265428
3293.2983133668977,-0.284578,4565.706372948121
3293.3383235378733,0.5073,1436.733223443306
3293.37833370887,0.5017,1468.985936690863
3293.41834387989,1.6232,140.3340206862723
3293.4583540509334,2.3636,66.18494942711075
3293.508366764769,1.9196,100.3426661949842
3293.548376935864,0.6689,826.3877694743258
3293.588387106981,0.9462,412.9911697781821
3293.628397278121,2.6038,54.53709395219646
3293.6684074492837,0.4846,1574.4865660206885
3293.7084176204703,-0.19237,9991.654234601421
3293.7484277916788,1.1956,258.6634299978649
3293.7884379629104,2.0728,86.05821869491044
3293.8384506769817,2.0907,84.59091400012832
3293.878460848265,1.284,224.2729251483082
3293.9184710195705,2.6221,53.7785067507148
3293.958481190899,0.9084,448.0767030953468
3293.998491362251,2.123,82.0365095583693
3294.0385015336246,1.5955,145.24908659350297
3294.0785117050223,1.0034,367.24721617650533
3294.118521876442,-0.76403,633.4143307952729
3294.1685345907485,1.4981,164.74998495962657
3294.2085447622203,1.2665,230.51357032316798
3294.2485549337152,1.3227,211.34121880681454
3294.2885651052325,-0.319795,3615.4882046332673
3294.328575276772,0.9882,378.63171918037494
3294.3685854483338,3.1841,36.4698436245289
3294.40859561992,1.287,223.22858313926972
3294.4486057915283,1.6635,133.61691454441416
3294.498618506071,1.8149,112.25396541637436
3294.5386286777302,0.7128,727.731159806492
3294.5786388494125,1.4075,186.64232992781498
3294.618649021118,0.9507,409.0907596742235
3294.6586591928462,0.8909,465.85276617513875
3294.698669364597,2.0587,87.24107743029538
3294.738679536371,2.0446,88.44849218122613
3294.778689708168,1.4826,168.21278220482068
3294.8287024229453,1.2402,240.39388551001747
3294.868712594793,1.1333,287.8836679849787
3294.9087227666637,0.4885,1549.4467566951848
3294.948732938557,1.1913,260.53409087482487
3294.988743110473,0.8629,496.575886828736
3295.0287532824123,0.5548,1201.249171252901
3295.0687634543747,0.9543,406.0100778315147
3295.1087736263594,1.859,106.9912655623191
3295.1587863413724,1.4025,187.97548423904803
3295.1987965134085,2.1894,77.13597035392961
3295.2388066854674,2.5074,58.81119201353681
3295.2788168575485,2.1041,83.51690773018997
3295.318827029653,1.7306,123.45641763560668
3295.3588372017807,1.2805,225.5006133720943
3295.39884737393,1.9035,102.04726107234626
3295.4388575461035,1.8562,107.31429253195917
3295.4788677182996,2.2049,76.05528228396187
3295.5288804335755,0.6805,798.4542483065835
3295.5688906058226,0.5591,1182.8428074222022
3295.6089007780924,1.7964,114.57793613671643
3295.6489109503846,2.1822,77.64581816457459
3295.6889211227,1.4827,168.19009292226232
3295.728931295039,2.3275,68.25395455387189
3295.7689414673996,1.8356,109.73647366351102
3295.8089516397827,1.7914,115.2184283326931
3295.8589643552946,1.9375,98.49715824411399
3295.898974527729,1.4389,178.58531436684643
3295.938984700187,1.3797,194.23952766173326
3295.9789948726675,1.3849,192.78361233793976
3296.0190050451706,1.1652,272.3365140298198
3296.059015217697,1.2948,220.5471851088643
3296.099025390246,2.519,58.270788068341034
3296.1390355628178,0.1536,15671.821815366608
3296.189048278564,1.6167,141.46472431250027
3296.2290584511866,1.4598,173.50830125210857
3296.2690686238325,1.283,224.62266817554467
3296.3090787965007,1.6174,141.3423008958167
3296.349088969192,1.8229,111.27084985692927
3296.3890991419053,1.2522,235.8085125919194
3296.4291093146426,1.2143,250.75803971569118
3296.4691194874017,1.4372,179.00804520106485
3296.5191322033834,1.986,93.7451149133347
3296.5591423761944,2.1314,81.39116054000513
