wavl,flux,ivar
3291.007731116754,0.0,503591696200229.6
3291.047741286418,0.0,503591696200229.6
3291.0877514561053,0.0,503591696200229.6
3291.1377641682466,0.0,503591696200229.6
3291.177774337985,0.0,503591696200229.6
3291.217784507746,0.0,503591696200229.6
3291.2577946775314,0.0,503591696200229.6
3291.297804847339,0.0,503591696200229.6
3291.337815017169,0.0,503591696200229.6
3291.3778251870217,0.0,503591696200229.6
3291.4278378993704,0.0,503591696200229.6
3291.467848069275,0.0,503591696200229.6
3291.5078582392025,0.0,503591696200229.6
3291.5478684091536,0.0,503591696200229.6
3291.587878579127,0.0,503591696200229.6
3291.627888749124,0.0,503591696200229.6
3291.6678989191428,0.0,503591696200229.6
3291.717911631699,0.0,503591696200229.6
3291.7579218017704,0.0,503591696200229.6
3291.7979319718634,0.0,503591696200229.6
3291.837942141981,0.0,503591696200229.6
3291.8779523121198,0.0,503591696200229.6
3291.917962482282,0.0,503591696200229.6
3291.9579726524676,0.0,503591696200229.6
3292.0079853652314,0.0,503591696200229.6
3292.0479955354676,0.0,503591696200229.6
3292.0880057057284,0.0,503591696200229.6
3292.1280158760105,0.0,503591696200229.6
3292.168026046316,0.0,503591696200229.6
3292.208036216645,0.0,503591696200229.6
3292.248046386995,0.0,503591696200229.6
3292.28805655737,0.0,503591696200229.6
3292.3380692703695,0.0,503591696200229.6
3292.3780794407953,0.0,503591696200229.6
3292.4180896112434,31.8106,0.4976623794067733
3292.458099781715,20.7457,1.170098255304993
3292.4981099522097,49.4721,0.2057585312994266
3292.538120122727,33.2771,0.4547655841725461
3292.578130293266,22.4868,0.9959171410635824
3292.6281430064737,33.2451,0.4556414727692795
3292.6681531770646,28.7184,0.6106017570350216
3292.7081633476796,69.8272,0.10328310666852536
3292.748173518318,71.2279,0.09926091346489739
3292.788183688977,6483.17,1.1981294432313689e-05
3292.82819385966,633.134,0.001256282431698372
3292.8682040303656,27.943,0.6449595351001663
3292.9182167437802,-1188.56,0.0003564809613724468
3292.9582269145376,12.0353,3.47667942672692
3292.9982370853177,21.8674,1.0531354265428312
3293.038247256121,17.6202,1.622022386337533
3293.0782574269474,22.522,0.9928065037495163
3293.1182675977957,64.5998,0.12067469228074866
3293.158277768667,51.623,0.18896965264910257
3293.2082904822896,22.8202,0.96702929258235
3293.2483006532125,33.8362,0.4398609096261433
3293.2883108241585,66.9374,0.1123934153789994
3293.328320995127,62.5565,0.12868669938823807
3293.368331166119,32.2416,0.4844459862887704
3293.408341337133,31.9888,0.4921331680042685
3293.4483515081706,42.0562,0.28472033176724915
3293.498364222,36.4046,0.37998461179702075
3293.538374393088,29.6079,0.5744646647827781
3293.5783845641995,33.0812,0.46016758635287813
3293.618394735334,54.7846,0.16778825381928608
3293.6584049064913,67.8319,0.10944869395658581
3293.6984150776716,35.9939,0.3887055348961161
3293.738425248875,19.7129,1.2959178701776395
3293.7884379629104,47.1301,0.2267158166715113
3293.828448134165,48.7226,0.2121375902533108
3293.8684583054414,-64.3949,0.12144387821094046
3293.908468476742,-30.9284,0.5264579416666534
3293.948478648065,18.1667,1.525901232048732
3293.9884888194106,18.592,1.4568884228843808
3294.0284989907786,28.4402,0.622605908058767
3294.0785117050223,24.786,0.8197201947892212
3294.118521876442,28.7339,0.6099431778500234
3294.1585320478853,44.9375,0.2493794860531752
3294.19854221935,14.7216,2.3236380238680856
3294.2385523908392,18.849,1.4174308648962424
3294.2785625623496,-2.56525,76.52784896047785
3294.318572733884,20.4687,1.2019820893268456
3294.3685854483338,22.2456,1.0176308715524327
3294.40859561992,25.7934,0.756939798686482
3294.4486057915283,6.5714,11.661720311381243
3294.488615963159,37.4223,0.35959826287227226
3294.528626134813,68.9874,0.10581299147897845
3294.56863630649,23.252,0.9314464555682073
3294.608646478189,28.1231,0.6367253593897759
3294.6586591928462,24.3163,0.8516939044122491
3294.698669364597,22.0261,1.0380142310430038
3294.738679536371,19.2125,1.3643027487120467
3294.778689708168,15.0252,2.230683625657624
3294.818699879987,26.3083,0.727600445271113
3294.858710051829,28.4748,0.6210937586762325
3294.898720223694,24.4431,0.8428804013728616
3294.9387303955814,29.5668,0.5760628700046129
3294.988743110473,25.2001,0.7930014794302866
3295.0287532824123,21.1082,1.1302541706912463
3295.0687634543747,18.9164,1.407348117887846
3295.1087736263594,21.7703,1.0625507762855475
3295.1487837983664,10.0592,4.976816039354885
3295.1887939703975,11.0663,4.112194074212092
3295.228804142451,21.8244,1.0572894406708366
3295.2788168575485,16.5197,1.8453306505832645
3295.318827029653,25.8034,0.7563532146743497
3295.3588372017807,33.1749,0.4575718401593821
3295.39884737393,21.8493,1.0548809877957808
3295.4388575461035,30.3036,0.5483907012833912
3295.4788677182996,24.2383,0.8571843070114176
3295.518877890518,35.8797,0.391183861897582
3295.5688906058226,30.532,0.5402167234467532
3295.6089007780924,21.7045,1.0690030619689526
3295.6489109503846,31.845,0.4965877781350424
3295.6889211227,19.9372,1.2669228986566468
3295.728931295039,18.5956,1.456324387267442
3295.7689414673996,20.7815,1.1660703040710516
3295.8089516397827,27.3943,0.6710549954311114
3295.8589643552946,37.7098,0.3541360013129776
3295.898974527729,37.1183,0.36551262464439543
3295.938984700187,30.25,0.5503358108379619
3295.9789948726675,34.4905,0.4233304952173966
3296.0190050451706,27.9898,0.6428045450191552
3296.059015217697,37.872,0.35110907626636917
3296.099025390246,22.4527,0.9989445330413608
3296.1490381059634,21.3134,1.1085953389356158
3296.189048278564,18.8612,1.4155977829156277
3296.2290584511866,14.6593,2.343430271738063
3296.2690686238325,35.4505,0.4007133449650932
3296.3090787965007,18.6187,1.4527129404436838
3296.349088969192,28.9193,0.6021476243316505
3296.3890991419053,36.322,0.38171482579453636
3296.43911185783,29.9263,0.5623056933896986
3296.4791220305956,35.1285,0.40809316811851926
3296.5191322033834,42.5309,0.2784001045399238
3296.5591423761944,38.784,0.3347906662610307
3296.5991525490276,30.3017,0.5484594746501908
3296.6391627218836,25.7685,0.7584033612945551
3296.6791728947624,28.8197,0.6063168235447799
3296.7291856108936,32.2186,0.4851378993091366
3296.7691957838233,31.3543,0.5122527680605854
3296.8092059567766,35.4042,0.40176209956197817
3296.8492161297518,34.6568,0.41927755593097865
3296.889226302751,22.3781,1.0056158296637376
3296.9292364757716,27.8176,0.650787515881752
3296.9692466488154,62.0697,0.13071314188727048
3297.019259365153,20.0201,1.2564523764041757
3297.0592695382484,24.7213,0.8240165138822476
3297.099279711366,26.893,0.6963058186053617
3297.139289884506,26.3211,0.7268929504618754
3297.17930005767,41.8471,0.2875727999721963
3297.2193102308556,29.3871,0.5831295760269678
3297.259320404065,30.3987,0.5449648720679096
3297.299330577296,27.202,0.6805763540015842
3297.349343293868,25.6761,0.7638716807939298
3297.389353467151,29.5733,0.5758096688379314
3297.4293636404564,30.4421,0.5434121135378857
3297.4693738137844,30.4957,0.5415035630694554
3297.5093839871356,28.7218,0.6104572032101486
3297.549394160509,24.4379,0.8432391428540923
3297.599406877258,18.7436,1.433416828562621
3297.6394170506833,33.5142,0.4483537642863877
3297.6794272241304,27.3752,0.671991728041849
3297.7194373976013,29.1612,0.5921991062351446
3297.759447571094,26.244,0.7311701770248781
3297.7994577446093,24.7587,0.8215289083389106
3297.8394679181483,28.2164,0.6325215447591067
