wavl,flux,ivar
3290.9777234895214,0.0,62920892210901.04
3291.017733659168,0.0,62920892210901.04
3291.0577438288383,0.0,62920892210901.04
3291.1077565409573,-0.423491,350.83955616312466
3291.1477667106788,0.1193,4420.859413175361
3291.1877768804234,-1.0191,60.584582770849956
3291.2277870501907,0.7785,103.81892382297829
3291.267797219981,1.4123,31.545712358370103
3291.3078073897937,-0.207979,1454.6552448143593
3291.34781755963,-0.67544,137.918525578975
3291.387827729489,0.0558857,20145.494858724105
3291.4278378993704,0.2128,1389.464781549015
3291.4778506117555,1.7812,19.832114067484383
3291.5178607816883,1.1036,51.66193891543736
3291.557870951645,1.4188,31.257331626011442
3291.597881121625,0.5323,222.065099195306
3291.637891291626,-0.269882,863.8736968634574
3291.677901461651,-0.482741,270.0028199656777
3291.717911631699,-0.0217121,133484.6161211563
3291.7579218017704,0.0966426,6736.722743667172
3291.8079345143906,-0.840502,89.06732379509899
3291.8479446845126,0.795,99.55418522945604
3291.8879548546583,0.4906,261.4195206856116
3291.927965024826,-0.242303,1071.7188624950606
3291.9679751950175,0.2087,1444.5940182766756
3292.0079853652314,0.4387,326.93214472391486
3292.0479955354676,-0.364338,474.01088669138176
3292.0880057057284,0.4822,270.60677083630003
3292.1380184185846,0.977,65.91812653865505
3292.178028588896,0.6499,148.97056393471937
3292.21803875923,0.04936,25824.205757309635
3292.2580489295874,-0.581786,185.89590914161505
3292.2980590999673,0.1596,2470.151873101967
3292.3380692703695,0.1425,3098.5538501670767
3292.3780794407953,0.205,1497.2106687217051
3292.4180896112434,0.6697,140.29202287935118
3292.4681023243365,0.9219,74.03316223251646
3292.508112494837,0.3887,416.45066161075243
3292.5481226653596,0.6135,167.17230180307263
3292.5881328359055,0.3101,654.3175044129225
3292.6281430064737,-0.188217,1776.158805705964
3292.6681531770646,0.073609,11612.379937528614
3292.7081633476796,-0.514002,238.1589705492936
3292.748173518318,0.0612083,16794.228062038284
3292.7981862316456,-0.180472,1931.8794494255403
3292.8381964023342,0.5056,246.13820196279931
3292.878206573046,-0.180248,1936.6840773944523
3292.9182167437802,0.1163,4651.874335451924
3292.9582269145376,0.0707359,12574.850363831813
3292.9982370853177,-0.11413,4830.619701285349
