wavl,flux,ivar
3291.007731116754,0.0,454798844524275.06
3291.047741286418,0.0,454798844524275.06
3291.0877514561053,0.0,454798844524275.06
3291.1377641682466,0.0,454798844524275.06
3291.177774337985,0.0,454798844524275.06
3291.217784507746,0.0,454798844524275.06
3291.2577946775314,0.0,454798844524275.06
3291.297804847339,0.0,454798844524275.06
3291.337815017169,0.0,454798844524275.06
3291.3778251870217,0.0,454798844524275.06
3291.4278378993704,0.0,454798844524275.06
3291.467848069275,0.0,454798844524275.06
3291.5078582392025,0.0,454798844524275.06
3291.5478684091536,0.0,454798844524275.06
3291.587878579127,0.0,454798844524275.06
3291.627888749124,0.0,454798844524275.06
3291.6678989191428,0.0,454798844524275.06
3291.717911631699,0.0,454798844524275.06
3291.7579218017704,0.0,454798844524275.06
3291.7979319718634,0.0,454798844524275.06
3291.837942141981,0.0,454798844524275.06
3291.8779523121198,0.0,454798844524275.06
3291.917962482282,0.0,454798844524275.06
3291.9579726524676,0.0,454798844524275.06
3292.0079853652314,0.0,454798844524275.06
3292.0479955354676,0.0,454798844524275.06
3292.0880057057284,0.0,454798844524275.06
3292.1280158760105,0.0,454798844524275.06
3292.168026046316,0.0,454798844524275.06
3292.208036216645,0.0,454798844524275.06
3292.248046386995,0.0,454798844524275.06
3292.2980590999673,0.0,454798844524275.06
3292.3380692703695,0.0,454798844524275.06
3292.3780794407953,0.0,454798844524275.06
3292.4180896112434,23.6687,0.8118401128209819
3292.458099781715,9.8858,4.653670443112308
3292.4981099522097,16.5315,1.6641588434263923
3292.538120122727,25.9955,0.6730122496621559
3292.5881328359055,33.0197,0.417131589164669
3292.6281430064737,17.8043,1.434727745184567
3292.6681531770646,50.7239,0.17676409746891605
3292.7081633476796,30.404,0.49199181345907
3292.748173518318,6.5807,10.502073060560011
3292.788183688977,12.5111,2.9055495924247428
3292.82819385966,28.663,0.5535744471311594
3292.878206573046,34.4726,0.3827112663171257
3292.9182167437802,18.0064,1.4027023269697967
3292.9582269145376,14.2548,2.238190432479105
3292.9982370853177,17.7796,1.4387168550595422
3293.038247256121,17.5968,1.468763621278911
3293.0782574269474,19.1313,1.2425971216382365
3293.1182675977957,21.9776,0.941583378648571
3293.168280311388,16.2191,1.7288837650478106
3293.2082904822896,13.369,2.5446112393221494
3293.2483006532125,15.2467,1.9564447394698867
3293.2883108241585,14.4224,2.1864735078200703
3293.328320995127,14.7472,2.091222069026847
3293.368331166119,14.3222,2.2171742385200948
3293.408341337133,12.77,2.7889292046380514
3293.4583540509334,10.7358,3.945939725581964
3293.498364222,9.9693,4.576041297680265
3293.538374393088,-13.4624,2.5094262490626438
3293.5783845641995,-13.3819,2.5397084106621297
3293.618394735334,-1.21485,308.15892580913516
3293.6584049064913,6.7285,10.045757957399605
3293.6984150776716,17.2887,1.5215794204395088
3293.738425248875,17.0428,1.5658040305370615
3293.7884379629104,18.9043,1.2726181280678555
3293.828448134165,4.5528,21.941282880244472
3293.8684583054414,6.5653,10.551399545249897
3293.908468476742,7.9354,7.222400989481263
3293.948478648065,12.8337,2.7613122458078525
3293.9884888194106,9.0785,5.518118989759364
3294.0284989907786,23.867,0.7984057389786415
3294.0785117050223,-12.0366,3.1391478302958746
3294.118521876442,-3.54866,36.11526575168636
3294.1585320478853,13.2423,2.593536964227711
3294.19854221935,11.7175,3.3124501724998034
3294.2385523908392,25.732,0.6868663387338262
3294.2785625623496,14.7416,2.0928111865085284
3294.318572733884,-0.818421,678.9954827108155
3294.3685854483338,31.316,0.46375302567873583
3294.40859561992,75.8279,0.07909723166500258
3294.4486057915283,-1.80986,138.84487987774705
3294.488615963159,-10.4792,4.141552559467228
3294.528626134813,6.1635,11.971936677255126
3294.56863630649,-1.36159,245.316796226271
3294.608646478189,14.7657,2.0859851524246382
3294.6586591928462,10.1974,4.373613054556869
3294.698669364597,12.6604,2.837425252386831
3294.738679536371,18.7003,1.3005353420454853
3294.778689708168,9.7137,4.820031652664485
3294.818699879987,14.3696,2.202571087648067
3294.858710051829,12.1532,3.0792006605064497
3294.898720223694,19.7117,1.1704992692324903
3294.948732938557,12.246,3.032709219340646
3294.988743110473,1.6375,169.6118553633114
3295.0287532824123,8.5529,6.217165987852228
3295.0687634543747,6.5424,10.625393764315449
3295.1087736263594,-1.58178,181.77231642320862
3295.1487837983664,-20.4798,1.0843462273110915
3295.1887939703975,10.7796,3.913938349731943
3295.2388066854674,1.9307,122.0082813608635
3295.2788168575485,9.803,4.732615903039994
