wavl,flux,ivar
3291.007731116754,0.0,831041079206806.6
3291.047741286418,0.0,831041079206806.6
3291.0877514561053,0.0,831041079206806.6
3291.1377641682466,0.0,831041079206806.6
3291.177774337985,0.0,831041079206806.6
3291.217784507746,0.0,831041079206806.6
3291.2577946775314,0.0,831041079206806.6
3291.297804847339,0.0,831041079206806.6
3291.337815017169,0.0,831041079206806.6
3291.3778251870217,0.0,831041079206806.6
3291.4278378993704,0.0,831041079206806.6
3291.467848069275,0.0,831041079206806.6
3291.5078582392025,0.0,831041079206806.6
3291.5478684091536,0.0,831041079206806.6
3291.587878579127,0.0,831041079206806.6
3291.627888749124,0.0,831041079206806.6
3291.6678989191428,0.0,831041079206806.6
3291.717911631699,0.0,831041079206806.6
3291.7579218017704,0.0,831041079206806.6
3291.7979319718634,0.0,831041079206806.6
3291.837942141981,0.0,831041079206806.6
3291.8779523121198,0.0,831041079206806.6
3291.917962482282,0.0,831041079206806.6
3291.9579726524676,0.0,831041079206806.6
3292.0079853652314,0.0,831041079206806.6
3292.0479955354676,0.0,831041079206806.6
3292.0880057057284,0.0,831041079206806.6
3292.1280158760105,0.0,831041079206806.6
3292.168026046316,0.0,831041079206806.6
3292.208036216645,0.0,831041079206806.6
3292.248046386995,0.0,831041079206806.6
3292.28805655737,0.0,831041079206806.6
3292.3380692703695,0.0,831041079206806.6
3292.3780794407953,0.0,831041079206806.6
3292.4180896112434,20.1811,2.0404820567766304
3292.458099781715,21.1102,1.8648235928879346
3292.4981099522097,19.6137,2.160246902365544
3292.538120122727,55.8113,0.26679531516915
3292.578130293266,72.6334,0.15752508828419495
3292.6281430064737,78.1805,0.13596451992720213
3292.6681531770646,44.1049,0.42721725850329384
3292.7081633476796,22.7917,1.59981223646914
3292.748173518318,44.3681,0.4221636248534408
3292.788183688977,23.5713,1.4957375081295503
3292.82819385966,10.9236,6.96451430666846
3292.8682040303656,13.0191,4.902984265668025
3292.9182167437802,13.7899,4.370188755999464
3292.9582269145376,25.746,1.2537268542893862
3292.9982370853177,30.3821,0.9002992444053329
3293.038247256121,16.2672,3.1404857426614314
3293.0782574269474,18.0505,2.550609488841629
3293.1182675977957,24.9125,1.339022373574973
3293.158277768667,56.1136,0.2639284531586404
3293.2082904822896,18.4104,2.451861847730236
3293.2483006532125,13.4406,4.6002889851536874
3293.2883108241585,34.3079,0.7060479486192268
3293.328320995127,736.571,0.0015317689393240627
3293.368331166119,-1207.13,0.0005703144902814493
3293.408341337133,-97.2847,0.08780786403657352
3293.4483515081706,775.042,0.0013834772283109822
3293.498364222,1223.41,0.0005552370512864561
3293.538374393088,-263.831,0.011939079609536708
3293.5783845641995,147.039,0.03843770108560014
3293.618394735334,630.133,0.0020929460913102355
3293.6584049064913,1632.72,0.0003117446909005789
3293.6984150776716,528.783,0.002972128083830818
3293.738425248875,520.118,0.0030719823948130377
3293.7884379629104,22.251,1.6785078838136787
3293.828448134165,24.1014,1.4306648752171438
3293.8684583054414,344.321,0.007009636019504935
3293.908468476742,245.188,0.013823692549533478
3293.948478648065,147.418,0.03824031457691125
3293.9884888194106,774.466,0.001385535883484029
3294.0284989907786,549.05,0.002756758349356289
3294.0785117050223,-9.47671,9.253529246341815
3294.118521876442,290.532,0.009845426660447099
3294.1585320478853,204.63,0.019846497746747627
3294.19854221935,35.8836,0.6454022185746007
3294.2385523908392,110.903,0.06756719588315874
3294.2785625623496,68.5712,0.1767416804175436
3294.318572733884,96.0474,0.09008474568681052
3294.3685854483338,-18.3667,2.4635437231872768
3294.40859561992,-0.792653,1322.6878749866498
3294.4486057915283,24.0724,1.4341139929375928
3294.488615963159,16.0617,3.221361159704781
3294.528626134813,5.2139,30.570105014679108
3294.56863630649,-56.0863,0.26418546881451827
3294.608646478189,20.6434,1.9501139733779
3294.6586591928462,-32.834,0.7708589705408873
3294.698669364597,-177.564,0.026358012348797193
3294.738679536371,-40.326,0.5110368551794064
