wavl,flux,ivar
3290.9777234895214,0.0,1173110406778905.5
3291.017733659168,0.0,1173110406778905.5
3291.0577438288383,0.0,1173110406778905.5
3291.1077565409573,3.1992,114.61879377636794
3291.1477667106788,3.4093,100.92719322699199
3291.1877768804234,3.2833,108.82219699886608
3291.2277870501907,3.1809,115.94141120134292
3291.267797219981,4.2254,65.70569690107206
3291.3078073897937,6.2442,30.08743315962358
3291.34781755963,4.3178,62.92361169284111
3291.387827729489,3.1716,116.62235183250672
3291.4278378993704,3.7248,84.55372342169466
3291.4778506117555,3.8382,79.63123641660017
3291.5178607816883,2.7027,160.59901704272986
3291.557870951645,2.0954,267.18039883156666
3291.597881121625,2.9581,134.06422160573464
3291.637891291626,2.4958,188.32977116305472
3291.677901461651,4.0977,69.8647896821896
3291.717911631699,4.9359,48.151077130170805
3291.7579218017704,4.9966,46.988279821800276
3291.8079345143906,2.8756,141.8670818441788
3291.8479446845126,2.5896,174.93357808428033
3291.8879548546583,2.4069,202.4987901204583
3291.927965024826,2.6911,161.98652625983044
3291.9679751950175,2.7553,154.5257242656998
3292.0079853652314,2.4502,195.40490538826066
3292.0479955354676,3.2668,109.92425420094104
3292.0880057057284,3.1665,116.99832074518899
3292.1380184185846,3.1331,119.50610641884421
3292.178028588896,4.5054,57.79256701399755
3292.21803875923,4.266,64.46099155336007
3292.2580489295874,2.1608,251.25189335215939
3292.2980590999673,2.4678,192.62764526161826
3292.3380692703695,2.8116,148.39918275442773
3292.3780794407953,3.3497,104.55066551839646
3292.4180896112434,4.5166,57.506301208690765
3292.4681023243365,3.9711,74.39042186665917
3292.508112494837,3.0695,124.50974081320155
3292.5481226653596,2.5376,182.1764411977852
3292.5881328359055,3.3454,104.8196059455702
3292.6281430064737,2.9078,138.74250273368955
3292.6681531770646,2.0452,280.4573942596946
3292.7081633476796,2.863,143.11853698475818
3292.748173518318,2.537,182.2626207382121
3292.7981862316456,3.6966,85.84870219272213
3292.8381964023342,3.7403,83.85438550642957
3292.878206573046,3.1562,117.76319538236605
3292.9182167437802,2.3158,218.74413285111848
3292.9582269145376,2.9239,137.21878193326486
3292.9982370853177,4.2549,64.79775629172126
3293.038247256121,3.6269,89.18000349275484
3293.0782574269474,2.7746,152.38345303879737
3293.1282701405116,2.5287,183.4610720094303
3293.168280311388,2.6905,162.0587825072614
3293.2082904822896,2.1069,264.2716820566536
3293.2483006532125,1.6756,417.8281208685479
3293.2883108241585,1.4438,562.7612827917949
3293.328320995127,2.6039,173.01746744126874
3293.368331166119,2.3031,221.1632277976579
3293.408341337133,3.9406,75.54643257056199
3293.4583540509334,2.7345,156.88546685462146
3293.498364222,1.9341,313.60327434497054
3293.538374393088,3.8518,79.0699026897055
3293.5783845641995,3.2047,114.22570724032043
3293.618394735334,3.2084,113.96240385608583
3293.6584049064913,2.9532,134.5094738372829
3293.6984150776716,2.5119,185.92331312097755
3293.738425248875,3.0317,127.63393340948423
3293.7784354201003,1.4211,580.8834422975116
3293.828448134165,2.147,254.49215193508832
3293.8684583054414,2.3967,204.22606679124624
3293.908468476742,2.6413,168.15240991987395
3293.948478648065,3.6135,89.84264495174905
3293.9884888194106,4.2355,65.39270616222836
3294.0284989907786,4.6663,53.875757367035014
3294.0685091621704,3.7845,81.90711682835305
3294.118521876442,2.7578,154.2456901298334
3294.1585320478853,3.404,101.241723423914
3294.19854221935,3.4174,100.44932046660176
3294.2385523908392,3.3856,102.34516697539924
3294.2785625623496,3.8538,78.98785446219308
3294.318572733884,3.0407,126.8794985562009
3294.3585829054414,2.1643,250.4399262730848
3294.3985930770214,2.4586,194.07195447972802
3294.4386032486236,3.5299,94.14859360673549
3294.488615963159,2.3171,218.49875071099322
3294.528626134813,1.6532,429.2275296885791
3294.56863630649,2.341,214.0600827857884
3294.608646478189,4.0675,70.90609214482708
3294.648656649912,1.503,519.3024223255883
3294.6886668216566,3.1669,116.96876732828726
3294.728676993426,4.3533,61.90154579675974
