wavl,flux,ivar
3290.997728574342,0.0,1096519908516518.4
3291.0377387440003,0.0,1096519908516518.4
3291.0777489136813,0.0,1096519908516518.4
3291.127761625815,3.237,104.64798105712784
3291.167771795548,2.2965,207.91376526380137
3291.207781965304,5.2919,39.15552932916021
3291.247792135083,3.7305,78.79201365209984
3291.287802304885,3.8834,72.70964846864803
3291.327812474709,3.1814,108.33772079597918
3291.3678226445563,3.7266,78.95701636999506
3291.4078328144265,4.3637,57.58462604390332
3291.457845526797,1.356,596.3435159981132
3291.4978556967194,1.8601,316.91549132710776
3291.537865866664,-0.611598,2931.4725258842354
3291.5778760366316,2.5796,164.78263676564453
3291.617886206622,0.2454,18208.067927927183
3291.657896376635,3.8798,72.84464311055072
3291.6979065466717,4.4729,54.80724215289972
3291.737916716731,3.9123,71.63940990493856
3291.7879294293384,1.682,387.58237697923977
3291.827939599449,2.9954,122.20995390512901
3291.8679497695825,2.4611,181.03295789838833
3291.907959939739,3.444,92.44639566949174
3291.9479701099185,1.6743,391.15550605954525
3291.9879802801215,1.4167,546.3363794243542
3292.027990450347,2.652,155.90827059842923
3292.0680006205953,5.1027,42.113009590480836
3292.118013333438,4.9064,45.550216004027206
3292.1580235037372,3.4062,94.5096112904571
3292.1980336740603,3.0659,116.65416973428486
3292.238043844405,3.2635,102.95537409072656
3292.278054014774,3.1608,109.75446902082275
3292.318064185166,2.1345,240.67101855405502
3292.3580743555794,3.112,113.22362764963911
3292.3980845260166,2.0198,268.78148893205184
3292.4480972390947,3.2833,101.7173701709837
3292.488107409584,3.9511,70.23931349767543
3292.5281175800947,2.4055,189.49835208672167
3292.5681277506296,2.0122,270.81567635851866
3292.608137921186,2.103,247.93484246568548
3292.6481480917664,3.6509,82.26524740264716
3292.6881582623696,2.9104,129.4526243875909
3292.728168432996,0.9841,1132.236561993542
3292.7781811463096,2.1028,247.98200748665718
3292.8181913169865,3.6193,83.70802889571488
3292.858201487687,3.1706,109.07703813514864
3292.89821165841,2.4021,190.03517412136867
3292.938221829156,2.5453,169.2537208438742
3292.9782319999254,2.9985,121.95739102811619
3293.018242170717,1.7845,344.3363961938291
3293.0582523415314,2.229,220.69677885881254
3293.108265055081,3.0397,118.67378347379417
3293.148275225947,2.7942,140.44336731097553
3293.188285396836,1.9051,302.12072012738207
3293.2282955677483,4.3796,57.167266775763515
3293.2683057386826,3.1095,113.40576160431783
3293.3083159096404,2.8574,134.29941979181447
3293.34832608062,4.2701,60.13678775829132
3293.3883362516226,3.0415,118.53335964961795
3293.438348965409,2.1572,235.63255657326977
3293.478359136464,3.017,120.4663114544786
3293.518369307541,3.6744,81.21634108011072
3293.5583794786407,1.4635,511.95345014916916
3293.598389649764,2.4484,182.91588589664093
3293.6383998209103,1.7981,339.1472938403761
3293.678409992079,3.4197,93.7648904224496
3293.71842016327,2.5172,173.0536365383971
3293.768432877292,3.8848,72.65725187703679
3293.808443048535,3.3583,97.22485041164221
3293.8484532198004,3.4619,91.49286616196463
3293.8884633910898,2.4864,177.367554286659
3293.9284735624,1.2004,760.9634964471159
3293.968483733735,2.9804,123.44318548614321
3294.008493905092,2.7977,140.09219017427245
3294.048504076472,2.2591,214.8548816244364
3294.0985167907297,2.3388,200.46104013756874
3294.138526962161,1.8783,310.8036724203909
3294.1785371336146,2.4354,184.87388219038743
3294.2185473050918,4.0056,68.34097139574172
3294.2585574765917,1.8073,335.7032481774761
3294.2985676481144,2.9942,122.3079308491488
3294.33857781966,3.1208,112.58599445885596
3294.378587991228,1.9548,286.95342723950694
3294.4286007057212,2.9025,130.15826926920911
3294.468610877341,5.0171,43.56230318026853
3294.508621048983,3.5776,85.67077874622875
3294.548631220649,3.6623,81.75389446210662
3294.588641392337,3.1214,112.54271574891463
3294.6286515640477,2.2475,217.07846097663707
3294.6686617357814,2.7586,144.09162612912112
3294.7086719075382,2.6264,158.96241461476092
3294.7586846222666,3.9494,70.29979483749607
3294.798694794074,4.5542,52.86790884716117
3294.838704965905,2.528,171.57817272765053
3294.8787151377583,3.578,85.65162481306993
3294.9187253096343,3.1352,111.55415302938022
3294.958735481535,2.3038,206.5982299162442
3294.9987456534564,2.5959,162.71975051329767
3295.0387558254015,2.6097,161.00338882163493
3295.088768540364,2.9886,122.76671816387602
3295.12877871236,2.6502,156.12012637073497
3295.1687888843794,2.8577,134.2712239020872
3295.2087990564214,2.9495,126.04320148476027
3295.2488092284852,2.475,179.00524802617878
3295.2888194005727,1.8523,319.5901597286362
3295.328829572683,2.1537,236.39903629654685
3295.3688397448163,2.8153,138.34607807929856
3295.418852460014,2.7713,142.77399908089106
3295.4588626321984,3.2429,104.26754302882077
3295.4988728044054,3.8975,72.18451628879332
3295.5388829766357,2.8651,133.5785265697763
3295.578893148888,2.9168,128.88516170597387
3295.618903321164,2.863,133.77455708746587
3295.6589134934616,2.4461,183.26002894455837
3295.6989236657832,2.9174,128.83215346681166
3295.7489363812165,2.7466,145.3534597649398
3295.788946553588,2.0812,253.1561424674314
3295.828956725983,2.3728,194.757363962956
3295.868966898401,2.6121,160.7076647151344
3295.9089770708415,3.0953,114.44866868312285
3295.9489872433055,2.124,243.0564147197275
3295.988997415791,2.525,171.98612527970414
3296.029007588301,3.2367,104.66738096415834
3296.0790203039687,2.3363,200.89028340196285
3296.1190304765287,2.1987,226.82147657215447
3296.159040649112,1.9576,286.13314262981885
3296.1990508217173,2.9736,124.00840821948476
3296.239060994346,1.6548,400.42849221992867
3296.2790711669973,3.3459,97.94682163333263
3296.3190813396714,3.612,84.04672542881009
3296.3690940555466,1.6869,385.3339991806904
3296.4091042282716,3.4599,91.59867185980798
3296.4491144010185,1.2161,741.4420791937215
3296.4891245737904,3.0462,118.16787030153289
3296.529134746584,3.4293,93.24065354966926
3296.5691449193996,2.3526,198.1161896310171
3296.6091550922392,4.049,66.88377128823868
3296.6491652651002,2.9928,122.42238627282694
3296.6991779812106,1.8639,315.62459522868704
3296.7391881541234,2.873,132.84492466612141
