wavl,flux,ivar
3290.9777234895214,0.0,869344080831767.9
3291.017733659168,0.0,869344080831767.9
3291.0577438288383,0.0,869344080831767.9
3291.1077565409573,2.0339,210.15130041641993
3291.1477667106788,1.0729,755.2181197036458
3291.1877768804234,0.3561,6855.597550552028
3291.2277870501907,-0.183609,25787.456093286506
3291.267797219981,0.2064,20406.48044119746
3291.3078073897937,1.7313,290.0324169197572
3291.34781755963,1.982,221.3012988728012
3291.387827729489,1.9378,231.51191645902105
3291.4278378993704,2.6553,123.3003142328754
3291.4778506117555,2.3109,162.79048626231946
3291.5178607816883,1.2374,567.7678229260772
3291.557870951645,0.8023,1350.569800509369
3291.597881121625,0.9747,915.0585392830488
3291.637891291626,1.5402,366.468709975162
3291.677901461651,1.9719,223.57409783841527
3291.717911631699,2.2627,169.79987409247806
3291.7579218017704,1.9961,218.18589779698402
3291.8079345143906,2.067,203.47465837064215
3291.8479446845126,2.7865,111.96268245643562
3291.8879548546583,3.1651,86.7793824421389
3291.927965024826,1.0648,766.7517940007965
3291.9679751950175,1.3071,508.830818681247
3292.0079853652314,1.76,280.65053362009587
3292.0479955354676,1.4893,391.94645359583257
3292.0880057057284,0.6359,2149.8724063853774
3292.1380184185846,2.1955,180.3534369409045
3292.178028588896,1.9379,231.48802401630138
3292.21803875923,1.5059,383.3529927817446
3292.2580489295874,2.5247,136.3866296449523
3292.2980590999673,2.4955,139.59703850064705
3292.3380692703695,1.7902,271.26146984927414
3292.3780794407953,2.9226,101.77770281289355
3292.4180896112434,3.1711,86.45130477312439
3292.4681023243365,3.2053,84.6163062899406
3292.508112494837,2.8642,105.97043507505303
3292.5481226653596,2.0298,211.00112808545163
3292.5881328359055,0.8081,1331.2524286149535
3292.6281430064737,1.8564,252.25983891676688
3292.6681531770646,2.5287,135.95548730351345
3292.7081633476796,1.3817,455.36910030927845
3292.748173518318,0.4442,4405.879728557089
3292.7981862316456,2.8885,104.19494673759186
3292.8381964023342,2.8764,105.07341301434283
3292.878206573046,2.7455,115.3316456608088
3292.9182167437802,3.5494,69.00515993789703
3292.9582269145376,2.5424,134.4942136548925
3292.9982370853177,2.7294,116.69627914097973
3293.038247256121,0.5606,2766.2024727939456
3293.0782574269474,3.0482,93.56307765460937
3293.1282701405116,2.1655,185.38514211491182
3293.168280311388,1.1927,611.1228673310478
3293.2082904822896,1.8358,257.95294902575125
3293.2483006532125,-0.330682,7950.111448928346
3293.2883108241585,0.4396,4498.568709195783
3293.328320995127,1.0993,719.3801588017425
3293.368331166119,2.7625,113.91654735229561
3293.408341337133,2.3963,151.39410450885723
3293.4583540509334,1.9863,220.34417750521956
3293.498364222,1.6097,335.506759011832
3293.538374393088,2.6776,121.2550900165743
3293.5783845641995,2.0469,207.49040821246513
3293.618394735334,1.8876,243.9895937786482
3293.6584049064913,1.7554,282.12334122029904
3293.6984150776716,2.3409,158.64471437826091
3293.738425248875,2.5908,129.5160496014453
3293.7884379629104,1.8591,251.5276495649084
3293.828448134165,1.7933,270.3244450730449
3293.8684583054414,1.4133,435.2335533721109
3293.908468476742,1.7322,289.7311108199006
3293.948478648065,1.8758,247.0689532995149
3293.9884888194106,1.5379,367.5656704608049
3294.0284989907786,1.6343,325.4824741113285
3294.0685091621704,2.2885,165.99289082170083
3294.118521876442,2.6757,121.42735625144218
3294.1585320478853,2.1793,183.0447449462188
3294.19854221935,1.7166,295.021032829264
3294.2385523908392,2.494,139.76500838319362
3294.2785625623496,2.7643,113.76824004045939
3294.318572733884,2.6349,125.2169429969771
3294.3585829054414,2.6132,127.30517845860393
3294.3985930770214,2.87,105.54255545379863
3294.4486057915283,2.1213,193.19109678279787
3294.488615963159,2.4912,140.07936434969827
3294.528626134813,2.3388,158.92973518077218
3294.56863630649,1.7516,283.3487705196112
3294.608646478189,1.1934,610.4061584523344
3294.648656649912,0.9248,1016.471298158545
