wavl,flux,ivar
3294.0885142478755,0.7776,72.3071278843854
3294.138526962161,0.5774,131.14135561845364
3294.1785371336146,1.9553,11.43582464446352
3294.2185473050918,1.5408,18.416268104496492
3294.2585574765917,-0.664221,99.09935675251641
3294.2985676481144,1.698,15.164177131300612
3294.33857781966,3.1278,4.469063276315324
3294.378587991228,1.3009,25.83486741187272
3294.4185981628193,1.8495,12.781610858942333
3294.4586083344343,2.3054,8.22624761089028
3294.508621048983,0.9536,48.07965430900491
3294.548631220649,0.7387,80.12302882566489
3294.588641392337,1.0584,39.02961336242943
3294.6286515640477,1.4858,19.804935824775
3294.6686617357814,3.3274,3.948975565241051
3294.7086719075382,1.0912,36.718524526432155
3294.7486820793183,0.0148228,198964.51987222847
3294.78869225112,1.2355,28.642342231957137
3294.838704965905,1.8003,13.489768186494375
3294.8787151377583,1.7195,14.787333464814322
3294.9187253096343,0.0860777,5900.6972571381875
3294.958735481535,0.6514,103.038111487514
3294.9987456534564,-0.163792,1629.726259134392
3295.0387558254015,0.3758,309.58425803839316
3295.078765997369,0.3914,285.3979637932441
3295.118776169359,2.3549,7.884050979953208
3295.1687888843794,1.3962,22.428428388580535
3295.2087990564214,3.1987,4.273143130024895
3295.2488092284852,0.2137,957.3739875311298
3295.2888194005727,2.2055,8.988354943023618
3295.328829572683,2.5477,6.7359339036601895
3295.3688397448163,2.0573,10.329969939593191
3295.4088499169725,1.4097,22.00091364755335
3295.4488600891505,0.639,107.07588102535043
3295.4988728044054,0.5043,171.91551532519114
3295.5388829766357,-1.39556,22.44906866681788
3295.578893148888,1.2628,27.417313490999323
3295.618903321164,1.9597,11.384529940988136
3295.6589134934616,2.0474,10.430110510530252
3295.6989236657832,3.0605,4.667772495302691
3295.7389338381263,1.0868,37.016442094049864
3295.778944010493,0.8102,66.60536035798233
3295.828956725983,0.8194,65.11810487254102
3295.868966898401,1.408,22.054072888558807
3295.9089770708415,1.122,34.73027675660297
3295.9489872433055,1.86,12.637709748798196
3295.988997415791,1.0043,43.34778811245529
3296.029007588301,2.0875,10.033243390970538
3296.0690177608317,2.5381,6.786985661187191
3296.1090279333866,0.9378,49.71338656723482
3296.159040649112,-1.36948,23.31223852326672
3296.1990508217173,1.5492,18.217098006024013
3296.239060994346,2.5891,6.52223957359695
3296.2790711669973,2.3508,7.911575893778692
3296.3190813396714,1.6907,15.295409651390264
3296.3590915123677,2.4067,7.548322643353761
3296.399101685087,2.7545,5.762472466796416
3296.43911185783,1.7605,14.106594414089848
3296.4891245737904,2.6029,6.45326398992733
3296.529134746584,3.6066,3.3612323485729414
3296.5691449193996,1.6052,16.968204469481844
3296.6091550922392,0.3105,453.49105557589724
3296.6491652651002,2.5212,6.878279043810662
3296.689175437986,3.8143,3.005140687196142
3296.7291856108936,2.1144,9.779575886817293
3296.7691957838233,1.2703,27.094519412594018
3296.8192085000173,1.7728,13.911525496325122
3296.8592186729998,2.1665,9.314873136747817
3296.899228846004,1.483,19.87979237642305
3296.93923901903,2.0106,10.815408902869015
3296.9792491920807,0.907,53.14705451586898
3297.019259365153,-1.36532,23.454515390606062
3297.0592695382484,0.7258,82.99646737044714
3297.099279711366,2.718,5.918279993061164
3297.149292427794,0.5177,163.13108485458594
3297.189302600964,0.8584,59.33545845722194
3297.229312774156,0.6044,119.68628409952656
3297.2693229473707,0.2952,501.7173080585065
3297.309333120608,0.9781,45.70117080112026
3297.349343293868,1.4621,20.45219777722641
3297.389353467151,0.1994,1099.6135128622227
3297.4293636404564,1.4446,20.95071793020313
3297.4793763571197,2.2103,8.949358212006699
3297.519386530477,0.6387,107.17649244882595
3297.559396703856,2.5771,6.583121235295423
3297.599406877258,1.9834,11.1140840387629
3297.6394170506833,0.2333,803.2699702798227
3297.6794272241304,0.9676,46.69841227881437
3297.7194373976013,1.3503,23.979137252047515
3297.759447571094,1.0426,40.22151804938278
3297.7994577446093,0.5712,134.00370740595807
3297.8494704615364,1.1292,34.28879506463632
3297.8894806351036,0.4109,258.9526356629747
3297.929490808693,0.2541,677.1454797476475
3297.9695009823063,1.5778,17.562659366742487
3298.009511155941,0.8848,55.84747244130024
3298.0495213295985,0.9397,49.51255684836878
3298.089531503279,1.1493,33.099936676573094
3298.1395442204116,1.3913,22.586687205855497
3298.1795543941435,1.8531,12.731997692872897
3298.219564567898,0.108,3748.341736425903
3298.2595747416754,1.3326,24.620363600372745
3298.2995849154745,3.2141,4.23229266997683
3298.3395950892973,0.6836,93.55981478327061
3298.3796052631424,1.3873,22.717123206481062
3298.4196154370106,3.2805,4.06269652955719
3298.4596256109016,1.4173,21.76559505761329
3298.509638328297,0.945,48.95873590008716
3298.549648502238,2.492,7.040415778290829
3298.589658676203,1.1156,35.12990232764201
3298.6296688501893,1.8994,12.118849927197774
3298.6696790242,1.5669,17.807855240530266
3298.7096891982333,1.4664,20.332427661798768
3298.7496993722884,1.7824,13.762074286053227
3298.7897095463663,2.2915,8.32634937264573
3298.8397222639956,3.0043,4.844041413170835
3298.879732438125,2.5698,6.620575530127706
3298.919742612276,1.1216,34.755053103798886
3298.959752786451,0.4157,253.00703294728658
3298.999762960648,1.3202,25.085029571672955
3299.0397731348685,1.8181,13.226919813956311
3299.0797833091106,2.1017,9.898123547787858
3299.1197934833754,1.4089,22.025905790972978
3299.169806201238,1.8007,13.483775733596595
3299.2098163755554,1.4581,20.56456448419599
3299.249826549894,2.1902,9.114372756931177
3299.2898367242565,1.371,23.260507660186114
3299.3298468986404,1.4102,21.985315152493186
3299.369857073047,0.9787,45.645153085297245
3299.4098672474765,1.7366,14.497550777990979
3299.4498774219296,1.3314,24.664764574403154
3299.4998901400277,1.6327,16.401418664083298
3299.5399003145303,1.1716,31.851894215102817
3299.579910489056,1.2193,29.408499900095606
3299.619920663605,2.1063,9.854937270223619
3299.659930838177,1.6673,15.72775411262891
3299.6999410127705,0.7368,80.5367905836534
3299.7399511873878,2.5336,6.811116183891156
3299.7799613620273,1.6507,16.045671743592855
3299.829974080358,1.3538,23.855310350450434
3299.869984255049,1.745,14.358311524113454
3299.909994429762,0.8616,58.895531227553626
3299.9500046044973,1.3915,22.580194917594937
3299.990014779256,1.9114,11.967160461987596
3300.030024954038,1.4947,19.569786241439985
3300.0700351288415,1.8034,13.443430916966054
3300.1100453036674,2.1025,9.890592524167042
3300.160058022233,1.7166,14.837338667214016
3300.2000681971103,0.5686,135.2320070847486
3300.2400783720104,2.4259,7.429311790835705
3300.280088546933,2.8012,5.571936862717339
3300.3200987218784,1.0071,43.10708716686352
3300.360108896846,1.3897,22.638726462150114
3300.4001190718373,1.8638,12.586229637956654
3300.440129246851,1.8049,13.421095323993168
3300.49014196565,1.3224,25.001634051953104
3300.5301521407137,1.45,20.79496188053503
3300.5701623158016,1.7546,14.201623243206924
3300.610172490911,2.1257,9.675877878550455
3300.6501826660433,1.2553,27.74591059349243
3300.690192841198,1.5627,17.9037065913159
3300.7302030163764,1.7141,14.880650463677158
3300.7702131915767,0.2641,626.8370250803084
3300.8202259106083,0.9747,46.02056103412167
3300.8602360858595,1.4267,21.479729149796984
3300.9002462611334,1.216,29.568334858828024
3300.94025643643,1.1941,30.662856320584712
3300.980266611749,1.1321,34.11335109684978
3301.020276787092,0.9214,51.498831320824024
3301.0602869624563,2.2361,8.744035264172341
3301.100297137843,0.8202,64.99113824318512
3301.1503098571084,1.4505,20.780627951926473
3301.1903200325464,2.1719,9.268611558459979
3301.230330208007,1.5065,19.264417578269683
3301.2703403834907,1.5486,18.231217041526044
3301.310350558996,0.9994,43.77389307702481
3301.3503607345256,0.9799,45.533426196356906
3301.3903709100764,0.7585,75.99454457990288
3301.4303810856495,1.9783,11.17146144555339
3301.480393805149,2.3751,7.75051510613628
3301.520403980773,1.4954,19.551469222606517
3301.5604141564204,1.6514,16.032071667411902
3301.6004243320904,0.7932,69.49094633356104
3301.640434507783,2.0806,10.09990122090058
3301.6804446834985,2.3593,7.854671535143859
3301.720454859236,2.3077,8.209858190519304
3301.7604650349967,2.0013,10.916160370990136
3301.800475210779,1.6843,15.4118693625221
3301.85048793054,1.1964,30.545075108131773
3301.8904981063743,1.0911,36.725255380342624
3301.93050828223,0.5786,130.59795373372992
3301.97051845811,2.2731,8.461693028416212
3302.0105286340113,1.4638,20.40472063147955
3302.0505388099355,1.1685,32.021122740252316
3302.0905489858833,1.1961,30.560399351998495
3302.1305591618525,2.4595,7.227710104113045
3302.180571881846,1.6389,16.27755950456566
3302.220582057866,1.8309,13.042625019677127
3302.2605922339094,2.2961,8.293020837996838
3302.300602409975,1.8021,13.462833562853634
3302.3406125860633,2.1139,9.784202750831279
3302.380622762174,2.0304,10.605498693406185
3302.420632938308,2.1253,9.679520388828458
3302.460643114464,1.2545,27.781309219628813
3302.5106558346906,1.6981,15.162391167965415
3302.5506660108977,0.7225,83.75636619523661
3302.590676187127,0.5356,152.40947732098428
3302.630686363379,1.6072,16.926000297489566
3302.6706965396534,2.152,9.440821675766555
3302.710706715951,0.9297,50.58341380133986
3302.7507168922707,2.2891,8.34381798951574
3302.7907270686133,2.2772,8.431250647738535
3302.840739789073,1.7283,14.637131334060522
3302.880749965466,2.2977,8.281475198702118
3302.920760141881,0.8163,65.6136314746101
3302.96077031832,0.9956,44.108682290046126
3303.000780494782,1.599,17.100045319629146
3303.0407906712653,1.3318,24.649950913441533
3303.080800847771,1.2602,27.53056296688013
3303.1208110243,2.1413,9.535408266322904
3303.170823744992,1.1053,35.787685011272295
3303.2108339215715,2.6668,6.147711991996065
3303.250844098174,2.1139,9.784202750831279
3303.290854274799,1.703,15.075263994033156
3303.330864451446,1.9098,11.987220643600253
3303.3708746281163,1.1767,31.57639070037741
3303.410884804809,1.3175,25.18795014648745
3303.450894981523,1.333,24.605589916256914
3303.500907702449,1.5927,17.235592859931607
3303.5409178792147,1.279,26.72716926101587
3303.5809280560024,1.3289,24.75765322794064
3303.6209382328143,0.5057,170.9649593022159
3303.6609484096466,0.7896,70.12604607765864
3303.7009585865035,1.2256,29.10693786596874
3303.7409687633813,2.0767,10.137871637622059
3303.7809789402822,2.1256,9.676788313338726
3303.830991661441,2.29,8.337260821603753
3303.8710018383927,2.0241,10.671620514222107
3303.9110120153664,1.241,28.389024471860903
3303.951022192364,2.0664,10.239188196623347
3303.9910323693844,1.1941,30.662856320584712
3304.031042546426,2.1374,9.570237500321507
3304.07105272349,1.3552,23.806048014070214
3304.1110629005775,1.0323,41.028159575288896
3304.161075621968,1.6354,16.347306828847703
3304.2010857991063,1.4278,21.446645266971576
3304.241095976267,1.0104,42.82596890642383
3304.28110615345,1.5771,17.578253282270346
3304.321116330655,0.2631,631.6110721038907
3304.361126507883,1.7135,14.891073513867441
3304.401136685134,1.8154,13.266293198440755
3304.4411468624066,1.276,26.852993245428955
3304.491159584031,1.8345,12.991485903740399
3304.5311697613547,1.4906,19.677590370194416
3304.5711799387004,1.1446,33.37232697714354
3304.6111901160707,0.7896,70.12604607765864
3304.6512002934614,1.8155,13.264831791607415
3304.691210470876,1.3569,23.74643433565212
3304.7312206483116,1.4371,21.16996543421905
3304.771230825772,1.4483,20.84380833270547
3304.811241003253,1.1422,33.51271860929896
3304.8612537251365,1.5616,17.928938406045155
3304.901263902669,1.8122,13.313186031420212
3304.941274080224,2.0589,10.313921057344732
3304.9812842578012,2.5419,6.766708500274872
3305.0212944354016,1.7512,14.256822381159537
3305.0613046130234,1.92,11.860194801452707
3305.1013147906688,1.8552,12.703189965264587
3305.1513275127563,1.3749,23.128734799656
3305.191337690452,1.0034,43.42558453811225
3305.231347868171,0.9444,49.02096491705849
3305.2713580459113,0.5914,125.0059321761319
3305.311368223675,1.9978,10.95444249101827
3305.351378401461,1.476,20.068801095814077
3305.391388579269,2.0578,10.324950642312842
3305.4313987570995,2.693,6.0286726488291045
3305.4714089349523,1.9466,11.538273995832382
3305.5214216573013,2.1144,9.779575886817293
3305.561431835205,0.7434,79.11310869846383
3305.6014420131314,0.6487,103.89761953228927
3305.64145219108,1.6999,15.130297705588514
3305.681462369052,1.6138,16.78783807404667
3305.7214725470462,2.2499,8.6370993387335
3305.7614827250623,2.4438,7.320876081397781
3305.8014929031015,1.1963,30.55018190846962
3305.851505625682,1.108,35.61348116400356
3305.891515803771,1.6971,15.180265010845211
3305.9315259818836,1.7023,15.087664685180824
3305.971536160018,1.6808,15.476121710180722
3306.011546338175,1.1411,33.5773610179351
3306.0515565163546,1.6368,16.319354204239126
3306.091566694556,1.9663,11.308232573170185
3306.1315768727814,1.77,13.955574150623608
3306.1815895955942,2.6522,6.215582899147838
3306.221599773869,1.2679,27.197190505996105
3306.261609952167,1.3782,23.01810732547065
3306.3016201304863,1.491,19.66703373026934
3306.341630308829,1.9397,11.620509035309826
3306.3816404871945,1.7335,14.549448749100538
3306.4216506655825,1.6522,16.016549884982656
3306.461660843993,1.9898,11.042704291453735
3306.5116735670367,1.3022,25.783310757631426
3306.5516837454975,1.7108,14.938113029421643
3306.591693923981,1.4644,20.388003455939867
3306.631704102486,1.8979,12.138013685962406
3306.6717142810135,1.806,13.404751247919828
3306.711724459565,1.7697,13.960306054044429
3306.7517346381383,2.0537,10.36621716907945
3306.791744816734,1.955,11.439334627959083
3306.8417575400094,1.256,27.714992265879744
3306.881767718656,1.6533,15.995244213645016
3306.921777897325,1.9241,11.809703699262478
3306.961788076016,1.8569,12.679940973967138
3307.0017982547292,2.3434,7.961621190732173
3307.0418084334656,1.433,21.29127871559529
3307.0818186122237,1.8317,13.031234709297774
3307.121828791005,1.1527,32.904961897577984
3307.1718415145124,1.0254,41.58218045576232
3307.211851693344,0.0644632,10521.01251489236
3307.251861872198,-0.327976,406.45573021244604
3307.2918720510747,1.2004,30.341848461997056
3307.331882229974,2.1239,9.692285385710388
3307.3718924088957,1.1224,34.705526893986516
3307.4119025878385,1.4438,20.973941653974574
3307.451912766805,1.0363,40.71204309839977
3307.5019254905446,1.5107,19.157449910370534
3307.5419356695616,1.2937,26.12323181898407
3307.5819458486008,1.0407,40.368516360734645
3307.6219560276622,1.5668,17.81012846138315
3307.661966206747,1.9852,11.09393869151413
3307.7019763858534,1.6448,16.16099178025782
3307.7419865649817,1.406,22.116860208232822
3307.7819967441337,1.1053,35.787685011272295
3307.8320094681044,1.9532,11.460428504321882
3307.8720196473073,1.598,17.121453811574405
3307.9120298265316,1.9291,11.748564344575259
3307.952040005778,1.752,14.243805432058949
3307.9920501850474,1.6781,15.525962743911242
3308.032060364339,1.6401,16.25374886656237
3308.072070543653,0.8509,60.3860558008367
3308.112080722991,1.4534,20.69778268312784
3308.1620934471925,0.8282,63.74163967769462
3308.20210362658,1.2543,27.79016946102331
3308.24211380599,1.1177,34.99801823586168
3308.2821239854215,1.5922,17.24641957032345
3308.3221341648764,1.2968,25.998486040767983
3308.3621443443535,0.9822,45.32042649089035
3308.402154523852,2.3702,7.782594056534589
3308.4421647033746,1.9104,11.979692168753795
3308.4921774278073,1.5504,18.188909095335678
3308.53218760738,1.5101,19.172676379941784
3308.572197786975,1.5779,17.560433358539555
3308.612207966592,1.5374,18.497814232284266
3308.6522181462315,0.3379,382.9268136641497
3308.6922283258937,1.6207,16.645196709036508
3308.7322385055777,1.574,17.647562319348932
3308.772248685285,0.9161,52.096436495253954
3308.812258865014,1.1274,34.39837293768521
3308.862271589707,1.6596,15.874035836066227
3308.9022817694868,1.4946,19.572405059562556
3308.942291949288,1.192,30.77099166504342
3308.982302129113,1.3608,23.610516763419756
3309.02231230896,1.7312,14.588133987115505
3309.062322488829,1.8649,12.571386201814356
3309.1023326687214,1.4139,21.870400133114916
3309.142342848635,1.9725,11.237255823530372
3309.192355573559,0.9337,50.1509407637909
3309.2323657535244,1.5787,17.542640518455286
3309.2723759335113,2.2151,8.910614717424279
3309.3123861135205,1.5039,19.3310852409122
3309.352396293552,1.5675,17.794225050534283
3309.3924064736057,2.2776,8.428289458211363
3309.432416653683,1.5438,18.344762615073694
3309.4724268337823,0.9967,44.01137572280365
3309.522439558937,0.6594,100.55311505438041
3309.562449739087,1.4764,20.05792812431939
3309.6024599192583,1.5896,17.30288325182011
3309.6424700994526,1.9591,11.391504327671026
3309.6824802796696,1.6067,16.936536566499758
3309.7224904599075,1.65,16.059289132622574
3309.7625006401695,1.7485,14.300886571927624
3309.8025108204524,0.7582,76.05469452359176
3309.852523545839,1.3857,22.769614157120316
3309.892533726174,1.1195,34.8855649408186
3309.9325439065296,1.5908,17.276788688666688
3309.9725540869085,1.2421,28.33876430903775
3310.01256426731,0.973,46.181513178495976
3310.052574447733,1.4972,19.50448623296306
3310.09258462818,1.3751,23.12200742389716
3310.132594808648,1.1739,31.727202969551467
3310.182607534265,0.7612,75.45639139411868
3310.2226177147845,1.7124,14.91021090278209
3310.2626278953253,2.0523,10.380364854080934
3310.3026380758893,1.1038,35.88501777781388
3310.342648256475,1.1971,30.509363332455006
3310.3826584370836,1.6708,15.661930016377486
3310.4226686177135,1.1864,31.062165115421045
3310.4626787983675,1.5835,17.4364491722623
3310.5126915242145,1.0379,40.586618687992065
3310.5527017049176,1.4037,22.18939766938217
3310.592711885644,1.502,19.380023014864616
3310.632722066392,1.4413,21.046765206328622
3310.672732247163,1.2947,26.082893326467616
3310.712742427956,1.3256,24.88107188780349
3310.7527526087706,0.7711,73.5312924219528
3310.792762789608,1.4021,22.240069187796703
3310.8427755156863,1.4894,19.70931133842613
3310.882785696574,2.1433,9.517620826610694
3310.9227958774845,1.6137,16.789918801299084
3310.962806058418,2.3184,8.134251970360877
3311.002816239373,1.9474,11.528796006235677
3311.0428264203506,1.8343,12.99431906888754
3311.08283660135,1.1593,32.53136684851938
3311.122846782372,0.8175,65.42114591266527
3311.1728595086806,0.5228,159.96387382946182
3311.2128696897535,1.7007,15.116066642888656
3311.2528798708477,1.5238,18.829475534756945
3311.292890051966,1.5236,18.834419273016028
3311.3329002331047,0.8624,58.78631388810716
3311.3729104142662,1.2765,26.83196095940338
3311.41292059545,1.2242,29.173549498797733
3311.452930776657,1.0438,40.129090321505764
3311.5029435031975,1.3382,24.414735964669433
3311.542953684453,1.3336,24.583454310687
3311.582963865733,1.8757,12.427034733517404
3311.6229740470335,0.9644,47.00882846653148
3311.6629842283573,0.9903,44.582076924649364
3311.702994409704,0.6491,103.7696078894074
3311.743004591072,1.2017,30.276236354617026
3311.783014772463,0.7732,73.13241549619624
3311.8330274992327,1.71,14.952093472542158
3311.8730376806743,1.8231,13.154467536916696
3311.913047862137,1.7335,14.549448749100538
3311.9530580436226,1.7562,14.17575804167995
3311.9930682251306,2.036,10.547238293928892
3312.033078406662,2.6638,6.161567022007999
3312.073088588214,1.428,21.440638228208407
3312.1130987697893,1.7916,13.62109869503538
3312.16311149679,1.7951,13.568034973976433
3312.203121678415,1.6294,16.46792100515346
3312.2431318600625,1.6889,15.328030164712521
3312.283142041732,1.472,20.178018785041644
3312.323152223425,1.4819,19.90931646436955
3312.363162405139,1.9137,11.938412053758418
3312.4031725868767,1.0421,40.260123872801444
3312.443182768635,1.4016,22.255939636014332
3312.4831929504167,2.1919,9.100240343942472
3312.5332056776747,1.5677,17.789685131251634
3312.5732158595065,1.29,26.27330080769953
3312.6132260413606,1.3909,22.599680185217043
3312.6532362232365,0.7718,73.39797162301517
3312.693246405136,1.1307,34.197879647233904
3312.733256587057,1.2,30.362079715426024
3312.7732667690007,1.4966,19.520128394893774
3312.8132769509657,1.3028,25.759567416732647
3312.863289678454,1.449,20.823674265827794
3312.9032998604703,1.5653,17.84427907272008
3312.943310042508,1.4244,21.549152385532867
3312.983320224569,1.3628,23.541267645548054
3313.023330406652,1.3851,22.789345176744618
3313.0633405887565,1.2549,27.76360144407037
3313.103350770884,1.9633,11.342817811853207
3313.1433609530336,1.6787,15.514866172379914
3313.1933736807514,1.4089,22.025905790972978
3313.2333838629515,1.7207,14.76671557404424
3313.273394045174,1.361,23.603578111068185
3313.3134042274182,1.1732,31.76507485626525
3313.353414409685,1.9171,11.896103790353353
3313.3934245919736,1.2245,29.159256341452
3313.4334347742847,1.2537,27.816775632107973
3313.4734449566186,1.8854,12.299494592806129
3313.5234576845673,1.6494,16.070974982259205
3313.5634678669508,1.8148,13.275066713254525
3313.603478049357,1.5831,17.445261573742354
3313.6434882317844,1.5723,17.685744670787063
3313.683498414236,2.2806,8.40613017828776
3313.7235085967086,1.4283,21.43163240106065
3313.763518779203,1.8339,12.999988180226559
3313.803528961721,1.9898,11.042704291453735
3313.8535416899,1.4209,21.655443990786885
3313.8935518724666,1.6862,15.377156947932004
3313.9335620550564,1.0845,37.17361686212423
3313.9735722376695,1.71,14.952093472542158
3314.013582420303,1.787,13.691314322417508
3314.0535926029597,1.2122,29.75400668166524
3314.0936027856387,1.5078,19.23121300192265
3314.1336129683405,2.0484,10.419929335462166
3314.1836256967476,1.803,13.44939649198029
3314.223635879499,1.7888,13.663774124874037
3314.2636460622725,1.5805,17.50270536893395
3314.3036562450684,2.3598,7.851343356453236
3314.343666427886,1.6585,15.895099712500874
3314.3836766107265,1.2265,29.064236502095206
3314.4236867935892,0.9568,47.7585894028716
3314.463696976475,1.8208,13.187721455680123
3314.5137097051115,1.7766,13.852077976842608
3314.5537198880475,1.5071,19.24908171198199
3314.5937300710043,1.8473,12.812072909303199
3314.633740253984,1.7404,14.434311845913806
3314.6737504369853,0.7148,85.57057086000215
3314.7137606200104,1.4803,19.952378141298837
3314.7537708030563,2.0012,10.917251359162861
3314.7937809861246,1.5222,18.86908002106168
3314.8437937149915,1.37,23.294476973917064
3314.8838038981103,1.1769,31.565659565748845
3314.923814081251,1.6291,16.473986720156137
3314.963824264414,1.7942,13.581650275886712
3315.0038344476006,1.1435,33.43656341629524
3315.0438446308076,1.2564,27.697347847921403
3315.083854814037,1.4677,20.29642516542547
3315.1238649972897,1.4277,21.449649733082783
3315.1738777263854,1.4054,22.135748694569774
3315.2138879096883,2.1596,9.374490909914782
3315.2538980930126,1.7217,14.749566920282401
3315.293908276359,1.17,31.939069999108348
3315.333918459728,1.0891,36.8602620549744
3315.3739286431187,1.4755,20.08240474734163
3315.413938826532,1.6571,15.921968973780716
3315.4539490099683,1.3474,24.082468528591683
3315.5039617392945,1.0096,42.89386572726958
3315.5439719227797,2.2659,8.515553267190787
3315.5839821062873,1.2909,26.236678746225113
3315.6239922898176,1.4827,19.887837884000046
3315.6640024733692,1.7794,13.80851803463036
3315.704012656944,0.9769,45.81351603947145
3315.7440228405408,1.0616,38.79467287787697
3315.7840330241597,1.8159,13.258988578424578
3315.834045753715,1.2765,26.83196095940338
3315.874055937384,1.0264,41.50119471207696
3315.914066121076,0.9011,53.84529848810708
3315.9540763047885,1.4556,20.635264574197514
3315.9940864885243,1.9345,11.683065592638808
3316.034096672282,1.1572,32.64954486183609
3316.0741068560624,1.4481,20.84956628680448
3316.114117039865,1.5416,18.397159149973508
3316.1541272236886,0.5422,148.72161867883335
3316.2041399535015,1.1283,34.34351844680192
3316.244150137376,0.594,123.91400097857948
3316.284160321273,0.587,126.88697675588213
3316.3241705051914,0.5458,146.76620952449997
3316.364180689133,0.817,65.50124515929859
3316.4041908730965,0.7822,71.45917507750954
3316.4442010570815,2.2739,8.455740118741318
3316.48421124109,0.8633,58.66380712834905
3316.534223971131,1.7153,14.859837166905903
3316.5742341551877,0.408,262.64689866339387
3316.6142443392678,1.2836,26.53594989985975
3316.6542545233706,1.4366,21.184704146966222
3316.6942647074948,0.9338,50.14020009089554
3316.7342748916417,1.1886,30.94728464591584
3316.7742850758104,-0.051344,16585.64058200852
3316.814295260002,0.7415,79.51906226491613
3316.864307990271,0.5967,122.79514626514427
3316.904318174513,0.056446,13721.86054894086
3316.9443283587757,2.0692,10.21149603012067
3316.9843385430613,0.1978,1117.474872358792
3317.024348727368,-0.304494,471.5634169555735
3317.064358911698,-0.572411,133.4382407325349
3317.10436909605,-0.504636,171.68802107663345
3317.1443792804234,-0.104395,4011.840470316615
3317.1943920109225,0.1592,1725.0558066613394
3317.2344021953477,-0.226842,849.6726240894266
3317.274412379793,0.032639,41038.7790859014
3317.314422564262,2.1983,9.047329702712762
3317.354432748752,1.412,21.929297708670973
3317.394442933265,0.2282,839.5752852264416
3317.4344531178,1.2178,29.480991082665074
3317.474463302357,1.5529,18.130391945747007
3317.5244760330847,0.0407172,26370.45296116089
3317.564486217692,-0.157921,1753.1555925500325
3317.604496402321,1.2715,27.0434017481079
3317.644506586972,1.3414,24.29838900151299
3317.684516771645,1.9644,11.330118158157061
3317.724526956342,1.3583,23.697508692123485
3317.7645371410595,0.2813,552.5253139237752
3317.8045473257994,0.369,321.09951225001294
3317.8545600567554,0.3227,419.84995372515095
