wavl,flux,ivar
3290.9777234895214,0.0,749332727590326.9
3291.017733659168,0.0,749332727590326.9
3291.0577438288383,0.0,749332727590326.9
3291.1077565409573,2.815,94.56220579362822
3291.1477667106788,2.7532,98.8550508540857
3291.1877768804234,2.5642,113.96475748444868
3291.2277870501907,3.6072,57.588267819898334
3291.267797219981,2.542,115.96402128414574
3291.3078073897937,2.156,161.20436054471165
3291.34781755963,4.3832,39.00245353082082
3291.387827729489,4.4671,37.5511427023538
3291.4278378993704,3.4633,62.47326798267447
3291.4778506117555,3.622,57.11860199565122
3291.5178607816883,2.8543,91.97613626305895
3291.557870951645,4.0546,45.58043386810065
3291.597881121625,5.9069,21.4760950227629
3291.637891291626,3.5323,60.05639960201387
3291.677901461651,3.0508,80.5094650511354
3291.717911631699,3.9109,48.99153604924238
3291.7579218017704,5.2887,26.790244173013036
3291.8079345143906,3.1907,73.60418092928079
3291.8479446845126,-1.56448,306.1506776972805
3291.8879548546583,3.38,65.590515405481
3291.927965024826,4.5377,36.39175076807596
3291.9679751950175,2.9128,88.31878199238831
3292.0079853652314,2.718,101.4321139539112
3292.0479955354676,2.7609,98.30441724446662
3292.0880057057284,3.6573,56.02131406376299
3292.1380184185846,3.1525,75.39876547266883
3292.178028588896,3.2474,71.05634442351518
3292.21803875923,3.7647,52.8705371020084
3292.2580489295874,3.3841,65.43167959781698
3292.2980590999673,4.2469,41.54611574242369
3292.3380692703695,4.186,42.76377595944982
3292.3780794407953,3.2314,71.76174505010071
3292.4180896112434,3.2794,69.67639163729952
3292.4681023243365,3.7119,54.38535050179944
3292.508112494837,5.0205,29.729019458868677
3292.5481226653596,3.7115,54.39707369004935
3292.5881328359055,2.0302,181.80115013681427
3292.6281430064737,2.6033,110.56710301007884
3292.6681531770646,2.8478,92.39647965438589
3292.7081633476796,2.1669,159.58665105419638
3292.748173518318,3.0128,82.55318004635816
3292.7981862316456,3.7943,52.048850258894745
3292.8381964023342,3.5664,58.91343634097424
3292.878206573046,3.1521,75.41790281617527
3292.9182167437802,3.4262,63.83355417478451
3292.9582269145376,3.073,79.35043244839713
3292.9982370853177,3.0442,80.85894163384839
3293.038247256121,3.3463,66.91826843363168
3293.0782574269474,3.0746,79.26786716125444
3293.1282701405116,3.6241,57.05242596374406
3293.168280311388,3.149,75.56646458383177
3293.2082904822896,2.2348,150.03652160529188
3293.2483006532125,2.8737,90.7384889753514
3293.2883108241585,3.1394,76.02932181136904
3293.328320995127,3.4792,61.90356522273211
3293.368331166119,3.6161,57.305142512498335
3293.408341337133,2.7264,100.8080551952374
3293.4583540509334,2.3769,132.63328140184882
3293.498364222,2.7859,96.54801353084618
3293.538374393088,3.3083,68.46437827693508
3293.5783845641995,2.6751,104.71148860781491
3293.618394735334,3.4384,63.38137436129994
3293.6584049064913,2.3478,135.9415240679142
3293.6984150776716,4.2069,42.33992819209758
3293.738425248875,2.9441,86.4508547486197
3293.7784354201003,4.3918,38.84985431673549
3293.828448134165,2.6131,109.73933113417876
3293.8684583054414,3.3537,66.62328157703203
3293.908468476742,2.24,149.34073233093437
3293.948478648065,2.8444,92.61750037982272
3293.9884888194106,2.67,105.111891917788
3294.0284989907786,1.8323,223.1932539556252
3294.0685091621704,0.9983,751.8854640036791
3294.108519333585,3.8931,49.440557500060436
3294.1585320478853,3.611,57.4671267439984
3294.19854221935,2.9343,87.02927744595732
3294.2385523908392,3.7703,52.71359730926024
3294.2785625623496,2.8349,93.23927906472767
3294.318572733884,1.8764,212.82536635392086
3294.3585829054414,2.2072,153.8122526467641
3294.3985930770214,2.258,146.9692375886824
3294.4386032486236,2.8463,92.49389116439478
3294.488615963159,3.1964,73.34190485418726
3294.528626134813,3.3402,67.1629089051552
3294.56863630649,2.9432,86.50373436191687
3294.608646478189,2.2468,148.43813327035875
3294.648656649912,2.5036,119.54859279462839
3294.6886668216566,2.8329,93.37097754916849
3294.728676993426,3.0886,78.55088558645973
3294.7686871652163,4.0057,46.700082026946816
3294.818699879987,3.1326,76.35975681972339
3294.858710051829,2.7913,96.17481482028313
3294.898720223694,3.6572,56.024377722553865
3294.9387303955814,2.7682,97.7866253442144
3294.9787405674924,2.6854,103.90977597276328
3295.0187507394257,3.1811,74.04910005257798
3295.058760911382,3.8565,50.383438635777445
3295.098771083361,4.2603,41.285175295471575
3295.1487837983664,2.9856,84.06421581293824
3295.1887939703975,3.4272,63.79630847989098
3295.228804142451,3.7895,52.18078990403902
3295.2688143145265,2.877,90.5304492267828
3295.3088244866253,3.4767,61.99262353087786
3295.348834658747,4.3333,39.905888701708705
3295.3888448308917,3.9759,47.402754356198415
3295.4288550030583,4.1348,43.82939499303937
3295.4788677182996,3.4545,62.791962343423265
3295.518877890518,3.3012,68.75919208448323
3295.558888062759,2.9174,88.04048901330756
3295.5988982350236,3.5996,57.83170195191585
3295.6389084073103,3.7202,54.142947007907274
3295.6789185796197,2.7785,97.06297228513831
3295.7189287519523,2.708,102.18262620425514
3295.7589389243067,3.3451,66.96628870304517
3295.8089516397827,3.932,48.46714766781917
3295.84896181219,2.8818,90.2291208138896
3295.8889719846184,3.7318,53.80687225398075
3295.928982157071,2.3164,139.65201731894183
3295.968992329546,2.199,154.96151276117254
3296.009002502043,3.3011,68.76335798146991
3296.0490126745635,3.1681,74.65805371148353
3296.089022847106,2.6831,104.08799879699323
3296.1390355628178,2.6812,104.23557241818486
3296.179045735412,3.5066,60.939936375683175
3296.2190559080286,3.5613,59.0822924207022
3296.2590660806686,2.8374,93.07504742623294
3296.2990762533314,3.9872,47.13444980456592
3296.3390864260164,3.1438,75.8166525514742
3296.379096598725,2.7938,96.00277002473622
3296.4191067714564,3.3888,65.25030828983165
3296.4691194874017,3.4772,61.97479650090378
3296.5091296601836,2.964,85.29390722497676
3296.5491398329896,2.8356,93.19325041729975
3296.589150005817,3.4208,64.03524568583289
3296.629160178667,3.74,53.57118639922494
3296.6691703515403,3.0928,78.33768744709364
3296.709180524437,2.7112,101.94155854763412
3296.7491906973555,2.6487,106.80924128783207
3296.7892008702975,2.7281,100.68245845334249
3296.8392135865056,2.6051,110.41436265298435
3296.8792237594985,2.9457,86.3569661957934
3296.9192339325136,3.3408,67.13878647065343
3296.9592441055524,3.085,78.73432032966454
3296.9992542786135,3.1819,74.01186958374055
3297.039264451698,3.3577,66.4646406552607
3297.079274624804,3.0753,79.23178536504666
3297.119284797933,3.2323,71.72178801703922
3297.1692975143765,3.5951,57.97656883164401
3297.2093076875567,2.9496,86.1287526084526
3297.24931786076,2.7044,102.45485084368569
3297.2893280339867,3.3618,66.30262103824643
3297.3293382072347,2.8191,94.28735000693845
3297.369348380507,2.7584,98.48268894060723
3297.4093585538008,2.916,88.1250474705755
3297.4493687271174,3.2966,68.95121590357405
3297.4993814437958,3.1652,74.79492182172764
3297.5393916171643,3.7184,54.195378627376854
3297.579401790554,3.0061,82.92157930384867
3297.6194119639686,2.6446,107.14067680309303
3297.6594221374044,3.1726,74.4464147572609
3297.699432310863,3.1915,73.5672854592656
3297.7394424843446,3.0718,79.41244109928337
3297.7794526578496,3.6144,57.35906107453523
3297.829465374762,3.7084,54.48805706055954
3297.869475548317,2.3932,130.8327137927088
3297.909485721896,3.8248,51.222056710490165
3297.949495895497,3.2224,72.16315854662633
3297.989506069121,2.6912,103.46237181024736
3298.0295162427665,2.5914,111.58490732303221
3298.069526416436,3.3962,64.96626960267928
3298.1095365901274,3.3625,66.2750183676411
3298.159549307274,2.735,100.17508559334892
3298.1995594810182,3.1466,75.68178182867564
3298.239569654784,3.5485,59.50929937672748
3298.279579828572,3.364,66.2159278003985
3298.319590002383,3.1596,75.06028617840735
3298.3596001762166,2.1804,157.61660038842786
3298.3996103500735,2.6092,110.0676333593021
3298.439620523953,2.5463,115.57268950180892
3298.489633241334,2.4426,125.59421620619631
3298.5296434152647,3.3027,68.69674903156191
3298.5696535892184,3.2611,70.46057807115889
3298.6096637631936,2.9855,84.0698474053368
3298.649673937192,3.0739,79.30397361030542
3298.689684111213,2.9374,86.84568085999109
3298.729694285257,2.8103,94.87876548890458
3298.769704459324,3.5045,61.01299225966777
3298.81971717694,3.6148,57.34636750993617
3298.8597273510563,3.1371,76.14084614109693
3298.899737525197,3.1716,74.49336779527955
3298.93974769936,2.8435,92.6761386161781
3298.9797578735474,4.4003,38.69990783926611
3299.0197680477554,3.748,53.34273816423958
3299.059778221986,2.7246,100.94129631058175
3299.0997883962405,2.5427,115.90018079226344
3299.149801114089,3.0528,80.4040102996144
3299.1898112883937,2.5373,116.3940338820238
3299.2298214627217,3.1951,73.40159866220904
3299.2698316370725,3.2945,69.03914648987352
3299.309841811445,2.6781,104.47702506844746
3299.3498519858413,3.5701,58.7913855872383
3299.389862160259,2.9399,86.69804195066634
3299.4298723347006,2.3045,141.09801345108352
