wavl,flux,ivar
3290.997728574342,0.0,1.1267489342656788e+16
3291.0377387440003,0.0,1.1267489342656788e+16
3291.0777489136813,0.0,1.1267489342656788e+16
3291.127761625815,79.9086,1.7645749160987694
3291.167771795548,76.3312,1.9338508009216353
3291.207781965304,77.1085,1.895058560939224
3291.247792135083,92.5806,1.314580435399561
3291.287802304885,90.4881,1.376081663080607
3291.327812474709,86.0466,1.52180748846488
3291.3678226445563,82.4927,1.6557551277572167
3291.4078328144265,76.1418,1.9434835356427285
3291.44784298432,77.9146,1.8560490705300026
3291.4978556967194,74.6617,2.0213028842419516
3291.537865866664,69.7114,2.3185663800230962
3291.5778760366316,69.3617,2.342004287631435
3291.617886206622,85.6007,1.537703183724675
3291.657896376635,87.4291,1.474059895279933
3291.6979065466717,78.9481,1.8077725178630386
3291.737916716731,86.223,1.5155870545708632
3291.7779268868135,67.8414,2.4481472723382733
3291.827939599449,63.5576,2.7892803250048215
3291.8679497695825,68.0452,2.4335044984602554
3291.907959939739,78.5749,1.824985721623791
3291.9479701099185,71.8693,2.181425141053893
3291.9879802801215,75.3436,1.9848807031465245
3292.027990450347,74.8653,2.010323761378346
3292.0680006205953,81.81,1.6835048040410803
3292.108010790866,75.4977,1.9767862061424248
3292.1580235037372,71.6875,2.192503389112185
3292.1980336740603,74.2643,2.042993385770208
3292.238043844405,90.8957,1.3637679169012475
3292.278054014774,63.9632,2.7540180144529045
3292.318064185166,82.6142,1.6508884991881625
3292.3580743555794,63.9563,2.754612287388272
3292.3980845260166,63.2797,2.8138330030343894
3292.438094696476,98.9722,1.1502723992842472
3292.488107409584,89.2715,1.4138439635624362
3292.5281175800947,79.455,1.7847799605198373
3292.5681277506296,76.4275,1.9289804989163064
3292.608137921186,90.1304,1.3870258317405704
3292.6481480917664,78.9095,1.8095415592428465
3292.6881582623696,83.3465,1.6220058320735975
3292.728168432996,84.0882,1.5935182203404523
3292.7681786036437,96.4106,1.2122091997615354
3292.8181913169865,78.8495,1.8122965241045943
3292.858201487687,80.3488,1.7452930333939176
3292.89821165841,80.3608,1.7447718351871113
3292.938221829156,89.9366,1.3930099410187033
3292.9782319999254,79.7234,1.7727827660630142
3293.018242170717,83.8114,1.6040612780850214
3293.0582523415314,94.3182,1.2665902450088344
3293.098262512369,78.3961,1.8333197982358853
3293.148275225947,83.1912,1.6280673535278487
3293.188285396836,80.2688,1.748773663947004
3293.2282955677483,90.8074,1.3664214286974874
3293.2683057386826,88.3854,1.442334801988045
3293.3083159096404,92.2661,1.3235575172228673
3293.34832608062,71.9523,2.1763953128197713
3293.3883362516226,77.9587,1.8539497894532593
3293.428346422649,83.9831,1.5975091079824348
3293.478359136464,86.9105,1.4917039821058025
3293.518369307541,80.1341,1.754657745496363
3293.5583794786407,87.359,1.4764265216371224
3293.598389649764,84.8439,1.5652578802008357
3293.6383998209103,72.3758,2.1509998968634814
3293.678409992079,73.5019,2.0855951727161144
3293.71842016327,73.6752,2.0757951707208893
3293.7584303344843,73.6256,2.078592950837057
3293.808443048535,71.6985,2.191830692001788
3293.8484532198004,80.3073,1.7470973120719326
3293.8884633910898,86.2405,1.5149720284025325
3293.9284735624,76.9194,1.9043877045106135
3293.968483733735,80.783,1.7265819268005251
3294.008493905092,81.4219,1.6995920080063054
3294.048504076472,91.4453,1.3474242785848372
3294.0885142478755,81.8025,1.6838135199040838
3294.138526962161,69.2644,2.348588826597599
3294.1785371336146,76.3929,1.9307282487465078
3294.2185473050918,77.4052,1.8805585979454114
3294.2585574765917,79.5728,1.779499476453451
3294.2985676481144,99.9823,1.1271478867662101
3294.33857781966,89.033,1.4214288686325272
3294.378587991228,86.5829,1.5030135298766552
3294.4185981628193,85.3876,1.5453879867230151
3294.468610877341,83.2589,1.6254207812801593
3294.508621048983,73.4122,2.0906949293413106
3294.548631220649,80.1739,1.7529160803527368
3294.588641392337,85.2506,1.5503589375449176
3294.6286515640477,99.0194,1.1491760501507604
3294.6686617357814,81.6745,1.6890953891627416
3294.7086719075382,85.7617,1.531935158404455
3294.7486820793183,89.7132,1.399956207206749
3294.798694794074,85.0363,1.5581829034952346
3294.838704965905,98.8768,1.1524931209187204
3294.8787151377583,83.8323,1.6032615695880745
3294.9187253096343,86.4622,1.5072128298354586
3294.958735481535,79.637,1.7766315176992333
3294.9987456534564,70.314,2.278995849944445
3295.0387558254015,76.6058,1.9200115445673356
3295.078765997369,90.3744,1.3795463368111929
3295.12877871236,93.1119,1.2996211460891716
3295.1687888843794,88.4782,1.4393108147279725
3295.2087990564214,81.3848,1.7011419100712588
3295.2488092284852,87.8879,1.4587100362906087
3295.2888194005727,88.1408,1.4503511714858415
3295.328829572683,80.9616,1.718972704616325
3295.3688397448163,88.2177,1.4478237106202594
3295.4088499169725,79.1322,1.7993707856661507
3295.4588626321984,80.0037,1.7603823266477467
3295.4988728044054,81.3876,1.701024862379598
3295.5388829766357,85.9472,1.5253295376982212
3295.578893148888,85.6086,1.5374193969437964
3295.618903321164,79.0276,1.804137189829605
3295.6589134934616,76.5906,1.9207737026130898
3295.6989236657832,80.2404,1.7500117923858838
3295.7389338381263,82.9764,1.6365073800140217
3295.778944010493,83.7003,1.608322421249856
3295.828956725983,85.1161,1.555262546340958
3295.868966898401,79.7255,1.772689375749213
3295.9089770708415,80.2412,1.7499768975329286
3295.9489872433055,80.9485,1.7195291167611981
3295.988997415791,82.1099,1.6712295227030831
3296.029007588301,79.7526,1.7714848577903088
3296.0690177608317,80.6295,1.7331622131925803
3296.1190304765287,79.9762,1.7615931577802701
3296.159040649112,83.2901,1.6242032625272251
3296.1990508217173,91.0614,1.358809268291118
3296.239060994346,81.6477,1.6902044267769731
3296.2790711669973,88.2493,1.4467870329918255
3296.3190813396714,85.2903,1.5489159850764196
3296.3590915123677,84.5639,1.5756405088172434
3296.399101685087,81.6627,1.689583562229626
3296.43911185783,78.5107,1.827971607260111
3296.4891245737904,77.193,1.8909119465797122
3296.529134746584,77.4243,1.879630872713864
3296.5691449193996,85.0304,1.5583991461089184
3296.6091550922392,83.7363,1.6069398151317638
3296.6491652651002,79.3099,1.791316558533187
3296.689175437986,81.429,1.6992956374987935
3296.7291856108936,83.2651,1.62517872948346
3296.7691957838233,83.9449,1.5989633650532886
3296.8192085000173,71.8137,2.184804278683354
3296.8592186729998,82.6325,1.6501573603786366
3296.899228846004,78.6618,1.820955718318882
3296.93923901903,81.1767,1.709874991955382
3296.9792491920807,77.8298,1.8600958162097887
3297.019259365153,80.7853,1.7264836148093015
3297.0592695382484,86.5991,1.5024512482490338
3297.099279711366,87.0032,1.4885269198853304
3297.149292427794,84.7114,1.5701582564143959
3297.189302600964,83.5599,1.6137316706749811
3297.229312774156,78.8565,1.8119747874704868
3297.2693229473707,84.6456,1.5726003578115344
3297.309333120608,77.8497,1.8591449795270534
3297.349343293868,83.509,1.6156994579438413
3297.389353467151,84.9196,1.5624684839419558
3297.4293636404564,78.1793,1.8435019009918996
3297.4793763571197,82.3437,1.6617526896416537
3297.519386530477,84.6264,1.5733140204913947
3297.559396703856,89.3405,1.411660909736497
3297.599406877258,87.3858,1.4755210618755512
3297.6394170506833,84.3679,1.582969937696964
3297.6794272241304,80.9593,1.7190703757506334
3297.7194373976013,81.1497,1.711012995039976
3297.759447571094,92.5304,1.316007206239454
3297.8094602879924,82.3601,1.6610909607117348
3297.8494704615364,84.668,1.5717683649022347
3297.8894806351036,80.1259,1.7550169035106817
3297.929490808693,79.2105,1.7958151687940949
3297.9695009823063,82.7604,1.6450609123455053
3298.009511155941,83.4236,1.6190091054987272
3298.0495213295985,72.6076,2.1372876718250837
3298.089531503279,78.3269,1.8365606202237912
3298.1395442204116,83.1377,1.6301633852384334
3298.1795543941435,80.0103,1.7600919129383044
3298.219564567898,80.5602,1.7361453189934846
3298.2595747416754,88.639,1.4340934443223174
3298.2995849154745,76.5411,1.9232588783198628
3298.3395950892973,72.7593,2.1283846577444505
3298.3796052631424,83.779,1.605302200853751
3298.4196154370106,76.5291,1.9238620715019574
3298.469628154377,75.9871,1.9514049577911214
3298.509638328297,88.5984,1.435408085077211
3298.549648502238,73.7169,2.073447373276012
3298.589658676203,86.228,1.5154112945978004
3298.6296688501893,79.2301,1.7949267785683207
3298.6696790242,82.2311,1.6663067199007255
3298.7096891982333,82.2279,1.6664364151791655
3298.7496993722884,92.5231,1.316214878301637
3298.7997120898885,78.5356,1.8268126608242048
3298.8397222639956,78.1177,1.8464104477005918
3298.879732438125,82.7566,1.645211990928065
3298.919742612276,80.2524,1.7494884791593657
3298.959752786451,81.6497,1.6901216250664763
3298.999762960648,87.2994,1.4784431461988905
3299.0397731348685,83.483,1.61670600363414
3299.0797833091106,77.1986,1.8906376223640955
3299.129796026945,84.0212,1.5960606331585006
3299.169806201238,77.8632,1.8585003545667782
3299.2098163755554,88.1562,1.4498444922754814
3299.249826549894,77.2288,1.8891592595866222
3299.2898367242565,71.2781,2.2177618816511213
3299.3298468986404,74.5052,2.029803395097259
3299.369857073047,79.43,1.7859036296694861
3299.4098672474765,81.2138,1.7083131423200801
3299.4598799655464,77.0237,1.8992336246282813
3299.4998901400277,72.7161,2.1309143183882893
3299.5399003145303,75.8878,1.9565151675419752
3299.579910489056,86.9023,1.491985506291235
3299.619920663605,77.8357,1.8598138337972245
3299.659930838177,77.8488,1.8591879664486781
3299.6999410127705,74.2059,2.0462103202967157
3299.7399511873878,81.2834,1.7053888628488276
3299.7899639056905,78.9494,1.8077129839110448
3299.829974080358,72.4214,2.148292003499448
3299.869984255049,77.9551,1.8541210257999654
3299.909994429762,81.8119,1.683426609501026
3299.9500046044973,81.8462,1.6820159286660663
3299.990014779256,81.4859,1.6969232967072367
3300.030024954038,79.0775,1.8018609914141985
3300.0700351288415,73.1896,2.103431613382054
3300.1200478473784,80.4227,1.7420870257530991
3300.160058022233,77.8049,1.8612865843124085
3300.2000681971103,72.9689,2.1161748340200366
3300.2400783720104,76.785,1.9110601979374824
3300.280088546933,90.8106,1.3663251299948391
3300.3200987218784,75.2135,1.9917533075151888
3300.360108896846,76.8983,1.9054329315925926
3300.4001190718373,78.6294,1.822456712096482
3300.4501317906083,73.0391,2.112108954762856
3300.49014196565,75.0757,1.9990716672092474
3300.5301521407137,78.1328,1.8456968395034656
3300.5701623158016,84.5387,1.5765800089117799
3300.610172490911,84.4968,1.5781439753597195
3300.6501826660433,80.724,1.729106716440822
3300.690192841198,75.4123,1.9812659296819104
3300.7302030163764,71.0634,2.2311829326455475
3300.7702131915767,76.7724,1.9116875414658931
3300.8202259106083,84.0022,1.596782723323029
3300.8602360858595,77.6404,1.869182112907508
3300.9002462611334,79.2873,1.7923378954545723
3300.94025643643,74.6025,2.0245121227268355
3300.980266611749,74.0862,2.0528277264550945
3301.020276787092,76.2531,1.9378142093997468
3301.0602869624563,72.9094,2.1196301848602905
3301.110299681693,73.0267,2.112826291688558
3301.1503098571084,80.5403,1.7370033629704855
3301.1903200325464,80.4848,1.7393997638821883
3301.230330208007,78.7727,1.8158320693042935
3301.2703403834907,81.7523,1.685882046164545
3301.310350558996,74.3051,2.0407504375832417
3301.3503607345256,81.1857,1.7094959098816642
3301.3903709100764,80.7953,1.7260562689734993
3301.4303810856495,77.905,1.8565065294525906
3301.480393805149,78.6096,1.8233748998724686
3301.520403980773,76.393,1.9307231940243215
3301.5604141564204,72.5786,2.1389959914805305
3301.6004243320904,71.969,2.1753853895389095
3301.640434507783,75.1832,1.9933590461758113
3301.6804446834985,81.5558,1.6940157387989507
3301.720454859236,72.9119,2.1194848317823363
3301.7604650349967,75.8682,1.9575262011556147
3301.8104777547287,77.3395,1.8837550286792812
3301.85048793054,78.7876,1.8151453282654253
3301.8904981063743,76.6019,1.920207055006212
3301.93050828223,76.8579,1.907436622075704
3301.97051845811,74.8939,2.0087886755876907
3302.0105286340113,80.7744,1.7269496025702606
3302.0505388099355,77.2025,1.890446610404888
3302.0905489858833,76.9193,1.904392656164925
3302.1405617058476,83.2452,1.6259558294709326
3302.180571881846,74.9427,2.0061734250132486
3302.220582057866,75.2036,1.9922777413287414
3302.2605922339094,80.788,1.726368215794432
3302.300602409975,75.992,1.9511533108838164
3302.3406125860633,73.7098,2.0738468367168026
3302.380622762174,77.2549,1.8878829980932053
3302.420632938308,78.5202,1.8275293088572653
3302.470645658506,76.5373,1.923449858797854
3302.5106558346906,78.4662,1.8300455652631284
3302.5506660108977,77.1106,1.8949553437748756
3302.590676187127,79.6707,1.7751288368233122
3302.630686363379,74.1229,2.0507954226585583
3302.6706965396534,77.625,1.8699238394010778
3302.710706715951,73.8244,2.0674132354029515
3302.7507168922707,72.6843,2.1327793125576826
3302.800729612702,73.8486,2.0660584852238646
3302.840739789073,74.1632,2.048567239425581
3302.880749965466,72.5086,2.1431279700893073
3302.920760141881,70.5671,2.262677213506449
3302.96077031832,79.3068,1.7914566017525027
3303.000780494782,72.4639,2.14577280057202
3303.0407906712653,77.9863,1.8526377651884014
3303.080800847771,79.5332,1.7812719619468118
3303.1308135684358,72.578,2.1390313576488484
3303.170823744992,76.9605,1.902354208525355
3303.2108339215715,78.0788,1.848250723363618
3303.250844098174,76.8277,1.9089364953520032
3303.290854274799,79.9602,1.7622982162999816
3303.330864451446,73.4899,2.0862763325773956
3303.3708746281163,74.5121,2.0294274831377237
3303.410884804809,72.9169,2.11919417047681
3303.460897525706,76.9794,1.9014201903257772
3303.500907702449,74.1947,2.046828134912282
3303.5409178792147,70.9836,2.236202359014895
3303.5809280560024,75.4413,1.9797430060875214
3303.6209382328143,76.8545,1.9076053936605388
3303.6609484096466,78.0915,1.8476496112016072
3303.7009585865035,74.0709,2.053675873503886
3303.7409687633813,71.3051,2.2160826684355337
3303.7909814845116,76.5172,1.9244605183503154
3303.830991661441,74.373,2.037025868198916
3303.8710018383927,70.8907,2.2420671428760937
3303.9110120153664,75.5275,1.9752265991966405
3303.951022192364,74.0522,2.05471321168586
3303.9910323693844,72.5094,2.1430806798650237
3304.031042546426,79.3735,1.7884470343729262
3304.07105272349,71.3675,2.212209109669205
3304.121065444853,73.985,2.0584474668177446
3304.161075621968,74.3911,2.0360347366710054
3304.2010857991063,71.2233,2.221175935871117
3304.241095976267,76.711,1.9147490212648968
3304.28110615345,78.5955,1.8240291839448532
3304.321116330655,72.9318,2.1183283542700977
3304.361126507883,73.1064,2.108222030961286
3304.401136685134,74.1442,2.0496172949700178
3304.451149406729,79.1318,1.7993889768389608
3304.491159584031,76.2975,1.9355595112684434
3304.5311697613547,78.6583,1.821117773352568
3304.5711799387004,75.899,1.9559377856845253
3304.6111901160707,78.2502,1.840162738417787
3304.6512002934614,81.4535,1.6982735455972022
3304.691210470876,72.0726,2.1691359148309095
3304.7312206483116,72.1721,2.1631590832215792
3304.7812333701395,73.866,2.0650852314128154
3304.8212435476266,73.4615,2.0878897409620376
3304.8612537251365,75.6199,1.9704024872831252
3304.901263902669,75.3002,1.987169372931873
3304.941274080224,72.4045,2.1492949900950746
3304.9812842578012,71.8419,2.1830894190354977
3305.0212944354016,70.5487,2.2638576375080457
3305.0613046130234,75.1511,1.9950622944364311
3305.111317335084,73.2038,2.102615649414364
3305.1513275127563,74.8325,2.012086446557736
3305.191337690452,74.3904,2.036073054276558
3305.231347868171,71.581,2.1990323650258636
3305.2713580459113,76.5844,1.9210847131804518
3305.311368223675,75.7943,1.9613452668957891
3305.351378401461,73.0606,2.1108660506445442
3305.391388579269,81.0246,1.7163005981940638
3305.4414013015607,70.1741,2.2880917793027176
3305.48141147942,75.1715,1.9939796035817203
3305.5214216573013,78.0169,1.8511847570018332
3305.561431835205,70.163,2.288815802716605
3305.6014420131314,69.3797,2.3407892172853857
3305.64145219108,76.3487,1.9329643808505508
3305.681462369052,73.7283,2.0728062226645303
