wavl,flux,ivar
3290.9677209471124,0.0,1.0190453563346194e+16
3291.007731116754,0.0,1.0190453563346194e+16
3291.047741286418,0.0,1.0190453563346194e+16
3291.09775399853,27.1218,13.853402869653037
3291.1377641682466,27.2816,13.691587566448252
3291.177774337985,25.3754,15.825873365385599
3291.217784507746,24.7038,16.698057561752826
3291.2577946775314,24.7064,16.694543276911812
3291.297804847339,25.9425,15.141532393331888
3291.337815017169,29.0653,12.062681599862023
3291.3778251870217,32.3121,9.760298927747264
3291.417835356898,33.7084,8.968446275273587
3291.467848069275,24.5159,16.955000091706754
3291.5078582392025,32.6535,9.557273422720408
3291.5478684091536,23.4577,18.51921704602814
3291.587878579127,27.0294,13.948280470381878
3291.627888749124,26.4803,14.53274587916315
3291.6678989191428,30.0397,11.292817328342132
3291.7079090891853,28.5367,12.513707073846318
3291.747919259251,23.6268,18.255076930278463
3291.7979319718634,26.053,15.01336357766497
3291.837942141981,31.4135,10.326682695975617
3291.8779523121198,27.7665,13.21755734465347
3291.917962482282,22.0843,20.894221712241627
3291.9579726524676,25.6897,15.44099972131853
3291.9979828226765,28.0395,12.96143103057359
3292.037992992907,24.6613,16.755660276898116
3292.078003163161,27.1404,13.834421204763236
3292.1280158760105,29.5272,11.688235501691672
3292.168026046316,28.6359,12.427157704011607
3292.208036216645,30.2541,11.13332813932636
3292.248046386995,28.3267,12.699935563650547
3292.28805655737,33.2322,9.227314057890379
3292.328066727767,27.3811,13.592260829157862
3292.3680768981867,26.101,14.958194902844003
3292.4080870686303,27.1276,13.847479666412099
3292.458099781715,25.0118,16.289343628201152
3292.4981099522097,24.6755,16.736381080493057
3292.538120122727,27.4432,13.530815782524172
3292.578130293266,28.0281,12.971976901188848
3292.6181404638296,27.6223,13.355919949219702
3292.658150634416,24.0711,17.58739849837172
3292.6981608050237,22.8762,19.47267908971029
3292.738170975656,24.8604,16.48835218259384
3292.788183688977,27.314,13.659124776942612
3292.82819385966,30.4049,11.023165476654134
3292.8682040303656,27.2023,13.771531205768362
3292.9082142010952,25.2969,15.924245780810894
3292.948224371846,26.2867,14.747599799302263
3292.9882345426204,26.0928,14.967597992340476
3293.028244713418,27.8658,13.12352345083682
3293.068254884238,29.9062,11.393863664812883
3293.1182675977957,22.3976,20.313768879164165
3293.158277768667,28.5566,12.496272505666408
3293.1982879395614,23.6051,18.288655880141597
3293.2382981104793,23.4673,18.504068468045787
