wavl,flux,ivar
3566.9744,1.2181511766996935,870.0344104947326
3567.795,1.2146542090722316,734.0568435895559
3568.6177,1.2114026968124887,1028.8115746522135
3569.4385,1.2087597609050278,892.8479438093025
3570.2617,1.2066262468474185,902.3202275784424
3571.083,1.2048310849720298,935.7182717305484
3571.9065,1.2031998950237621,775.8223821288664
3572.7283,1.201432574359945,862.0818934792113
3573.55,1.1989803499454084,834.3352685648904
3574.374,1.1952910594961808,1052.848736119163
3575.1963,1.1903315906823462,887.9075694174131
3576.0208,1.1848767443227892,961.6537437957588
3576.8435,1.180462984483352,1242.4078850683434
3577.6682,1.1786286230897474,933.3785706017759
3578.4915,1.180101585971444,977.8265468788736
3579.3145,1.1842123479711648,876.5981758863329
3580.14,1.1891364874853336,831.0486516003746
3580.9636,1.192734559589896,861.0260238027289
3581.7893,1.193665936809365,743.8580217531072
3582.6133,1.1917984015162149,1085.1314414325939
3583.4395,1.1879219580962221,1007.1344801634941
3584.264,1.1831738202186846,808.8835494744403
3585.0884,1.1785641074568363,1017.3161557121629
3585.915,1.1747947294512153,1048.0561278407724
3586.74,1.172138078543939,977.8536200744055
3587.5671,1.170333187224003,985.7523949480355
3588.3923,1.1688701447485064,971.4478764616591
3589.22,1.167344161916906,824.3920569342266
3590.0457,1.1657186143128833,892.0262163158675
3590.8716,1.1642129417353786,1078.8520671567348
3591.6995,1.1630973149459298,1075.10336027832
3592.526,1.1625642041013011,1004.5492639759374
3593.3542,1.1626945420099195,921.0889708983511
3594.181,1.1634311609182733,1048.599720833215
3595.0098,1.1644939203862446,942.1478100044795
3595.8367,1.1653867829808067,961.8962953192084
3596.6638,1.165666457879998,771.3779653547809
3597.4934,1.165235989529004,1151.640981022132
3598.3208,1.1643855998093613,945.5889338977286
3599.1506,1.16350040304475,907.6523341298547
3599.9788,1.1628041453823754,800.6917236543909
3600.8088,1.162324542555264,1099.4712003744062
3601.6372,1.1620260964700677,1003.2147828503568
3602.4678,1.1618790994709032,860.9711179663574
3603.2964,1.1619084243837265,957.3185870587441
3604.1252,1.1622145219600932,956.640473110848
3604.9565,1.1628435886605792,996.076980253565
3605.786,1.1634702149672567,923.0638637524316
3606.6172,1.1632738961118259,1045.6669950509486
3607.447,1.1613353703076383,934.2069458244218
3608.2788,1.1573562544684544,984.9722019535099
3609.109,1.152095613769052,1014.4111916470839
3609.9392,1.1469869935172712,919.3449784383456
3610.7717,1.1433816480635968,1043.9685351656317
3611.6023,1.141926946065431,940.2788767303196
3612.435,1.1423620484796626,1054.9237153314687
3613.266,1.1438330937259797,944.189996776156
3614.0994,1.1453432984960608,966.1315765822966
3614.9307,1.1461399904075682,905.9882619067808
3615.7625,1.1459985339288477,937.8422537619558
3616.5962,1.1452799738385597,1027.165727577653
3617.4282,1.1447695034797323,975.9700085172306
3618.2625,1.145195602083962,1040.5093870439496
3619.0947,1.1466549368146437,926.685121326089
3619.9292,1.148387637659644,887.4764779497352
3620.762,1.1491761296145075,996.6565957435841
3621.595,1.148181610178331,1078.9349580352052
3622.4302,1.1454477004465107,897.8229685082573
3623.2634,1.141757437934737,1037.807158244277
