wavl,flux,ivar
3566.9744,1.239452332209846,1600.2247698923322
3567.795,1.2401042069960446,2054.0970333917094
3568.6177,1.2403459739130418,1963.7498596077248
3569.4385,1.239969172241817,1668.6596958171356
3570.2617,1.2390166419956288,1903.861700717568
3571.083,1.237932674249422,2095.0521648941026
3571.9065,1.2372909168537822,1939.6079665144086
3572.7283,1.2372516101971047,1863.06413545083
3573.55,1.2372932527177727,1688.3302601754272
3574.374,1.2366806791132103,1477.9532755059313
3575.1963,1.2352902161911086,1449.7871248723145
3576.0208,1.233932999261504,1862.088119666173
3576.8435,1.2338013356203605,1804.9084676338962
3577.6682,1.2354813085955758,1828.8563115015472
3578.4915,1.238461416417113,1840.6393281093247
3579.3145,1.241494468529302,1840.8404903518256
3580.14,1.2433898938169476,1470.8095535287493
3580.9636,1.2436490038180246,2163.7223849332513
3581.7893,1.2426898753898212,1316.332759632433
3582.6133,1.2415372103245261,1679.5311043439779
3583.4395,1.2412102339162194,1777.3177529920222
3584.264,1.2421996620772788,1699.5936196297766
3585.0884,1.2443591428238687,1344.3194247097117
3585.915,1.247225443440237,1915.0974140031508
3586.74,1.2502490484962707,1858.0938766255747
3587.5671,1.2527732913501852,1723.680694420303
3588.3923,1.2538986590452565,1506.4742889848592
3589.22,1.2528816224019244,1655.9061213275143
3590.0457,1.2497586268059964,1954.654186064983
3590.8716,1.2455523054636546,1686.655153164244
3591.6995,1.2416894545951047,1606.7653701121433
3592.526,1.2390746529501204,1616.2050673346434
3593.3542,1.2374596441343053,1822.5697820340674
3594.181,1.235740249366881,1660.9195021988264
3595.0098,1.232822003257582,1905.5878788804791
3595.8367,1.22856204881718,1628.7624681649172
3596.6638,1.2239544532123994,1638.2116402307547
3597.4934,1.2205940742559769,1452.2377333413071
3598.3208,1.2198118319170888,1782.9340548179157
3599.1506,1.2219900918757447,1536.2723207882102
3599.9788,1.226469079283631,1794.757752367217
3600.8088,1.231896789358315,1516.9946626062958
3601.6372,1.236720790119635,1753.507305889877
3602.4678,1.2398867963982247,1346.0816824893345
3603.2964,1.2412069351390256,1657.0095796422336
3604.1252,1.241394560995375,1721.6420243398475
3604.9565,1.241453032383007,1946.782452936911
3605.786,1.241950263702813,2056.094812047703
3606.6172,1.2427308866582232,1735.438946559256
3607.447,1.2432789486839209,1600.379426124614
3608.2788,1.2433121961011169,1770.4553874369153
3609.109,1.2429883610367058,1568.3248128281894
3609.9392,1.2426338755875947,1781.8946006526721
3610.7717,1.2423471978232965,1859.336548872917
3611.6023,1.2418484998878427,1735.2397850729249
3612.435,1.2406378509610112,1583.6635131973856
3613.266,1.238353204729024,2003.4154874650937
3614.0994,1.2350534692447324,1950.0712027582904
3614.9307,1.231339265014614,1778.166021795348
3615.7625,1.2280635548412677,1867.0013459751863
3616.5962,1.2259492325644754,2055.432395735934
3617.4282,1.2252586388620976,1845.3194511778086
3618.2625,1.225689993618302,1944.6005035973087
3619.0947,1.2265595598843715,1846.0211898842497
3619.9292,1.2271328988845047,1673.6230426432508
3620.762,1.2270006422058273,1704.523727179408
3621.595,1.2263216881111312,1812.2113162489657
3622.4302,1.2256631781765353,1910.8549673545629
3623.2634,1.225515308450724,1999.1579871624422
3624.0989,1.225868313416742,1820.7705951671583
3624.9326,1.2262994327523224,1682.8916721412572
3625.7686,1.226477873579439,1761.5447059166793
3626.6028,1.226552819842705,1724.8753605040667
3627.437,1.2270496685048085,1724.679957638216
3628.2734,1.228451807964131,2081.4297635995235
3629.1082,1.230918302106388,1774.1148992920553
3629.945,1.2343279094704205,1676.2703441947513
3630.78,1.2382667191537386,1623.0338754452819
3631.6174,1.2420435631261653,1696.1104579341923
3632.453,1.2447883714069987,1846.2406202501797
3633.2883,1.246071559989893,1617.771255694931
3634.1262,1.246316858038899,1646.9598312137944
3634.9622,1.2465444898693088,1619.3962528334694
3635.8005,1.2474893599111418,1902.5451415353593
3636.637,1.2489536269635462,1764.606712843385
3637.4756,1.250107951485197,1465.0960389260613
3638.3123,1.2503190479585276,2106.2774669877285
3639.1492,1.249639909467963,1653.749325905865
3639.9885,1.248475954852486,1903.78104901988
3640.826,1.247017338828437,1581.9503013854537
3641.6653,1.2450659688833692,1815.9788581502542
3642.5032,1.2424119157411493,1881.7200748427447
3643.343,1.2391365358181796,1660.8683338920946
3644.1812,1.235616761566167,1720.6254343631138
3645.0195,1.2321995842029332,1906.560252150347
3645.86,1.2290356480683904,1858.7462768722162
3646.699,1.2261241931343034,1777.9927876154343
3647.5398,1.2233997072761238,1794.649786317797
