wavl,flux,ivar
3566.9744,1.5024432747724463,48.20603030298039
3567.795,1.483614415035371,27.762858674297547
3568.6177,1.4651025951121541,107.49565090356742
3569.4385,1.4512689403375794,80.14060147669649
3570.2617,1.4444875062259006,74.01130228211048
3571.083,1.4438254298362385,49.9739119500768
3571.9065,1.4452227246159735,144.7115307192576
3572.7283,1.4425837479621255,38.27741608046952
3573.55,1.427136550333402,130.07697787107307
3574.374,1.3835604660612861,43.946590599728054
3575.1963,1.2862618556325718,180.01981296902906
3576.0208,1.1023838757224875,68.67797402138979
3576.8435,0.8164989857664992,173.31338845444088
3577.6682,0.46230261124905264,85.29785492436997
3578.4915,0.14217105385378265,95.24770972450385
3579.3145,-0.017519208932593802,23.660276460250678
3580.14,0.056177808059921,61.11292919658376
3580.9636,0.32809528395004095,67.46729599895116
3581.7893,0.6828306813594672,108.0516876533968
3582.6133,1.001655256116822,96.97401917560278
3583.4395,1.2280657609013217,157.20869219331706
3584.264,1.3638228839506146,50.01367681798975
3585.0884,1.4382710225483164,62.267683367009454
3585.915,1.4761658186323385,34.41181756975079
3586.74,1.4897280034283995,62.71250547203014
3587.5671,1.4848057569469313,36.95999276777585
3588.3923,1.4673762118012317,62.612744109783534
3589.22,1.4452514405414636,155.0900107318722
3590.0457,1.4257697826966347,56.11025912331433
3590.8716,1.4124807880207217,70.67379305916542
3591.6995,1.4051519691107643,28.79472309049262
3592.526,1.4019805248546027,27.475279106932206
3593.3542,1.4016817463699072,85.38255679766984
3594.181,1.403947191009086,67.74744370975353
3595.0098,1.4085623715079454,194.03829178094563
3595.8367,1.4148078634711534,57.248819031894726
3596.6638,1.422100352830032,70.06354836396709
3597.4934,1.4308503248558517,107.22352564290912
3598.3208,1.441900296915328,404.31390392128924
3599.1506,1.4545585803707994,26.469371656878323
3599.9788,1.4648440936246208,39.84497230039039
3600.8088,1.467530135098657,48.07303145146795
3601.6372,1.460455603319292,27.825093872403986
3602.4678,1.4472674196684379,40.965250392803036
3603.2964,1.435351979672868,84.172397089623
3604.1252,1.4305115426054962,81.36414616604408
3604.9565,1.4338561044630753,29.785202314730704
3605.786,1.4426302943103344,48.63381109004014
3606.6172,1.4534227692650419,76.66945856195721
3607.447,1.4641230863923558,75.27536722744854
3608.2788,1.473963684110616,71.95488677340762
3609.109,1.4822051957453302,39.71364646613866
3609.9392,1.4877077713484717,53.23354186630526
3610.7717,1.48948725544435,33.64275381900599
3611.6023,1.4879968896729336,127.3492209568542
3612.435,1.485526946754,82.16771961051896
3613.266,1.4847842835393803,60.242732471776776
3614.0994,1.4865858759584571,39.7431980902826
3614.9307,1.4888040015769457,49.7400347266187
3615.7625,1.487628972601487,55.039944475737
3616.5962,1.4800660157549421,17.414367597910303
3617.4282,1.4659617032667103,74.25312493429942
3618.2625,1.4480409882041039,33.21604040314217
3619.0947,1.4307859523866215,64.61668221437593
3619.9292,1.418114669634044,55.750340882070304
3620.762,1.4119649079729013,36.96721185108411
3621.595,1.4114460378783913,32.8901941492747
3622.4302,1.4138189979137044,62.59669322468029
3623.2634,1.4161757106589108,41.932995883926445
3624.0989,1.4169993143468993,61.445827439537
3624.9326,1.41663020087411,43.37146084088397
3625.7686,1.416614276112705,83.73051967049054
3626.6028,1.4181458693120572,65.54499807021801
3627.437,1.4206008997624582,38.88914073915412
3628.2734,1.4216554370716437,49.908013383884956
3629.1082,1.419334591781842,51.70309889487735
3629.945,1.4140523315797342,135.66952133850526
3630.78,1.4082032698520968,72.03531306048113
3631.6174,1.4034992632562888,248.256488061284
3632.453,1.3994529097189432,89.74065121678473
3633.2883,1.3946321371416088,101.21918314474293
3634.1262,1.3893366869980006,54.759407762262654
3634.9622,1.3863404805111295,105.52197848550179
3635.8005,1.3885516185233817,66.58386716212347
3636.637,1.3960826298361788,43.908889274946944
3637.4756,1.4055470822554985,69.75516034046329
3638.3123,1.4120280590940588,120.16176183788784
3639.1492,1.4121112986929734,67.37142422912773
3639.9885,1.4050279129138654,36.80138002589277
3640.826,1.3919302343411786,91.00148322975164
3641.6653,1.3743804080249375,87.0901852955558
3642.5032,1.3543498589279173,32.76588236138398
3643.343,1.3346283164210366,83.63111371619978
3644.1812,1.3190810498067378,54.19032965678635
3645.0195,1.3108672881163772,69.71564753024423
3645.86,1.31090700370805,57.84067685708031
3646.699,1.3175099851183272,77.40501026461773
3647.5398,1.3279032621919644,178.36358829261792
3648.379,1.3401020969236264,51.459622429594106
3649.2202,1.3536733136375076,82.99859848054986
3650.0596,1.3682061227169844,72.68367570890969
3650.8994,1.3817027244456728,176.17752106143604
3651.7412,1.390222531645887,66.74474288176863
3652.5813,1.3900882857721615,53.9665173075649
3653.4236,1.380944703025741,83.27282216081873
3654.2642,1.3667329961283559,67.89518664677348
3655.1067,1.353372277325335,75.8648909616656
3655.9475,1.345316421131176,194.4093607604229
3656.7886,1.3431767219121489,38.608515490689356
3657.6318,1.3444287295814379,72.79648583453879
3658.4734,1.345530788434333,66.41057587780445
3659.317,1.34373435196954,100.45949367404754
3660.1587,1.3377760551272353,42.49902778485816
3661.003,1.3281129802302,73.36035953103583
3661.845,1.3174060364346967,53.60622453692411
3662.6875,1.3099572898508216,83.85894764961284
3663.532,1.3098739790046483,184.90779365625167
3664.3748,1.3185557450753034,62.16476197170959
3665.2197,1.3341010287348185,57.07374835303006
3666.063,1.3529075889775486,57.49950567259903
3666.9084,1.371805670376034,57.552734753278116
3667.752,1.3878251159251465,65.85068612676969
3668.5977,1.3979346745975543,173.11706530630917
3669.4417,1.3996430885035893,27.94169699715738
3670.286,1.393064117910006,73.12118644329955
3671.132,1.381028045121663,350.02910629470506
3671.9768,1.367126707415277,116.14011285110882
3672.8235,1.3533691480740406,44.020279913595346
3673.6685,1.3404158611792623,68.88301170427444
3674.5156,1.3290218360187296,40.708052290798626
3675.3608,1.3212270390987482,128.17470857708594
3676.2063,1.3190389174615766,119.14243367861557
3677.0542,1.322340300108194,61.96763532349685
3677.9,1.3278053512835326,62.04224902561054
3678.748,1.3306873168129987,88.03619634136722
3679.5945,1.3280302155943164,51.26366510968709
3680.4429,1.3206657100790664,47.72317629468719
3681.2896,1.3121756855336237,123.6751168908413
3682.1365,1.3058859464914936,49.843283953148074
3682.9856,1.3028270289544397,42.60143728871514
3683.8328,1.3019168355347825,62.70075037080271
3684.6824,1.301526471482145,43.97962184098692
3685.53,1.3006331041555326,158.4782706519413
3686.38,1.2985398617694348,135.26315992250437
3687.2278,1.2942050133469016,41.20895810342817
3688.0762,1.2865227732525997,43.04511903567533
3688.9265,1.2756622767494306,74.69252675313294
3689.7751,1.2639605068793067,51.488238731549174
3690.626,1.2547888883452023,62.287851741752434
3691.475,1.2507938164142371,70.77736461416546
3692.3264,1.2527637752363758,84.77785344262784
3693.1758,1.2602630945899695,45.8801119419979
3694.0254,1.272505188785742,186.92002158723642
