wavl,flux,ivar
3566.9744,10.000089791843275,12.101846414038917
3567.795,9.965078942668118,11.590067349366883
3568.6177,9.944196824258814,10.969222111250307
3569.4385,9.93666679336879,11.705852254294825
3570.2617,9.938598429448755,13.727278730256309
3571.083,9.941727574571166,12.70083879377179
3571.9065,9.935141296692207,9.25999662605532
3572.7283,9.91139993909195,10.418688897976358
3573.55,9.872950111355554,11.168262174150453
3574.374,9.832783927040579,13.01009359082255
3575.1963,9.807867255183922,14.23606648170189
3576.0208,9.80855161661953,12.479017597272163
3576.8435,9.833313359490043,12.154420889856906
3577.6682,9.870870166416735,11.426019939472319
3578.4915,9.907166300427566,10.374422708117446
3579.3145,9.93286938898942,10.85743027767398
3580.14,9.945809092922286,9.950638163812805
3580.9636,9.94890145413278,11.197332983173732
3581.7893,9.946475969910505,10.009339723479153
3582.6133,9.941355967042128,14.381667253755689
3583.4395,9.933904107424455,13.905660920518898
3584.264,9.922373310010373,12.735039517771538
3585.0884,9.904171818889083,11.518141377522529
3585.915,9.87830775819662,10.061813490634645
3586.74,9.847460499656048,12.948707339935156
3587.5671,9.816500887870799,11.664020613125352
3588.3923,9.790021124731371,12.049131212781422
3589.22,9.76999131334002,9.594460223713254
3590.0457,9.756448783381149,12.386942417808404
3590.8716,9.746785584927109,14.274876246527102
3591.6995,9.734944499031943,11.508602396921248
3592.526,9.71313113277056,10.351050825527366
3593.3542,9.677038749935042,12.502246074433707
3594.181,9.63070725159142,13.835185937180286
3595.0098,9.584258977276727,13.423801492415858
3595.8367,9.548161763103389,13.727839671142217
3596.6638,9.527071230218821,14.839265135766638
3597.4934,9.520043971131468,9.529961648745108
3598.3208,9.523593016627883,14.217728598057663
3599.1506,9.534133978118847,10.407664489592218
3599.9788,9.548021364635794,12.501886778179195
3600.8088,9.561161033309304,13.116686624179152
3601.6372,9.569818285305065,14.315323848954584
3602.4678,9.572684555512884,13.852092438453901
3603.2964,9.571181697849307,13.112932379841272
3604.1252,9.567885366544337,15.541473501848383
3604.9565,9.56420945608575,14.17338093940339
3605.786,9.5592624004174,14.100072802494854
3606.6172,9.5503912573764,12.068992965416683
3607.447,9.535320470915684,11.875644661097377
3608.2788,9.513750000802855,13.661250931723243
3609.109,9.487533975310614,12.528229285866074
3609.9392,9.45909819248424,12.055998029519628
3610.7717,9.431141628061988,12.663605265198902
3611.6023,9.407229378969367,10.784366432469337
3612.435,9.39019163646945,12.193641301746133
3613.266,9.37972449714301,13.14509531967202
3614.0994,9.371094696033609,11.950913847218182
3614.9307,9.358901063625655,12.848425386361441
3615.7625,9.342123959099569,13.581054680543334
3616.5962,9.325696439065236,11.544691095750139
3617.4282,9.316601796193469,14.518093539254181
3618.2625,9.317903956115776,11.190714669333989
3619.0947,9.326471118797329,11.83692080823775
3619.9292,9.33528998593539,14.123300550843577
3620.762,9.337847881546669,12.8996461927945
3621.595,9.331759134256917,13.22363156326595
3622.4302,9.319290888699621,14.555837953266181
3623.2634,9.305099922805912,11.43570455112339
3624.0989,9.292310210056105,11.661967765670001
3624.9326,9.280851789837019,15.13690587379518
3625.7686,9.268131402749463,13.495366748950707
3626.6028,9.25097420277591,11.508678159902303
3627.437,9.2261000151219,14.408629042367934
3628.2734,9.19070012689915,13.136015134843808
3629.1082,9.144742244315912,12.474320052408798
3629.945,9.092517748151778,17.086996936095478
3630.78,9.043251165052496,14.203069532930215
3631.6174,9.007061698845353,15.576083969737676
3632.453,8.99196281133477,14.63324051405321
3633.2883,9.00036655692838,17.584389967111253
3634.1262,9.028724377588247,11.548228380328455
3634.9622,9.068373979269097,16.062155913174514
3635.8005,9.109381143369543,13.331830633375825
3636.637,9.143264168470159,14.485246358890354
3637.4756,9.165254519719525,10.82340564481671
3638.3123,9.173310488288166,15.566512658576121
3639.1492,9.16818825118125,13.470942716949459
3639.9885,9.153617529948896,13.594787456924212
3640.826,9.136539227871516,16.53441881036719
3641.6653,9.124606726855749,12.557785461904762
3642.5032,9.122577034239475,13.139367152480323
3643.343,9.129539260413194,13.578505878490791
3644.1812,9.139876363074297,12.114729748387385
3645.0195,9.147050547439962,13.23124135769941
3645.86,9.14701460342284,13.235535218269955
3646.699,9.139257913527436,12.592663953267431
3647.5398,9.125626000148525,14.520780764167018
3648.379,9.108815021008605,13.473096021309306
3649.2202,9.090928209992065,15.818085757562718
3650.0596,9.07284737862771,15.121130823608523
3650.8994,9.053838662227992,17.089497515752537
3651.7412,9.033247389622588,12.285927023840149
3652.5813,9.012684137095228,15.969989060371262
3653.4236,8.995657362259792,18.71983076078624
3654.2642,8.985012151334129,10.940732821818425
3655.1067,8.979658386004642,14.125181258266949
3655.9475,8.974916607406866,14.542522687258225
3656.7886,8.965893898981292,13.561857658165206
3657.6318,8.951477582225587,13.70216964071489
3658.4734,8.935695225177001,12.007200957381675
3659.317,8.924886934499431,17.90089455103923
3660.1587,8.923640655883807,16.456792146661787
3661.003,8.932248429881655,11.535159462819555
3661.845,8.947671958309368,12.102561170351226
3662.6875,8.966056610410554,13.473843882406328
3663.532,8.983586285770022,12.981282024393293
3664.3748,8.99568013625304,13.43096239399164
3665.2197,8.997364613635279,13.810135282598637
3666.063,8.985386793825228,14.454083303206634
3666.9084,8.960645827427596,13.141964736498524
3667.752,8.928245171491326,13.910534103596603
3668.5977,8.894315930558042,13.54374481996484
3669.4417,8.863770503990379,14.658486024380968
3670.286,8.83860148496864,17.60946290009178
