wavl,flux,ivar
3566.9744,27.1633950332585,4.910810122463765
3567.795,27.077878589364083,4.730686614567671
3568.6177,26.975025427292863,4.624151975589494
3569.4385,26.874978720314704,5.2185872507285245
3570.2617,26.790025916718154,5.484162296299925
3571.083,26.725836938916284,4.897693311619632
3571.9065,26.679304804988366,5.042676484648136
3572.7283,26.642268749318827,5.188759409320188
3573.55,26.6064586292159,5.395099503806087
3574.374,26.568964926564067,4.956070918906305
3575.1963,26.532322033950248,5.221641767104706
3576.0208,26.498752980860147,5.308034882791589
3576.8435,26.465710402432578,4.915691138694074
3577.6682,26.424577062607234,5.454985358966077
3578.4915,26.365462673908688,4.8891418152846065
3579.3145,26.282428298632407,5.531052140616121
3580.14,26.177663025063357,5.283979376430844
3580.9636,26.064890461924293,5.068641313640474
3581.7893,25.967358184953515,5.087219286975227
3582.6133,25.914682861407453,5.818405219889382
3583.4395,25.930515957694322,5.385284944413726
3584.264,26.0207010082241,5.434479750734567
3585.0884,26.166763765436922,5.039092277418438
3585.915,26.330928929657876,5.385414012218607
3586.74,26.468237479738622,4.909661075162196
3587.5671,26.5463665399922,4.964845215244521
3588.3923,26.554845039980798,5.3149800849578135
3589.22,26.505248624635016,5.314834362177014
3590.0457,26.419030061139857,4.887070528438638
3590.8716,26.31414777605405,5.233790214000036
3591.6995,26.20019839014383,5.06343487357011
3592.526,26.08252840234867,5.840575159172234
3593.3542,25.966468735739603,5.398950689996523
3594.181,25.86182264625608,5.239746228347055
3595.0098,25.778042867493863,5.73829078071054
3595.8367,25.720545657695588,5.373525655034964
3596.6638,25.685621791531606,5.7904667358884945
3597.4934,25.66171829333833,5.425774211814627
3598.3208,25.632252473463033,5.523366145820646
3599.1506,25.578953409845738,4.921318388988539
3599.9788,25.488471478679482,5.820530467015796
3600.8088,25.35952372232674,5.705062903884589
3601.6372,25.211873872164716,5.660916045568985
3602.4678,25.083766760278426,5.652167562531037
3603.2964,25.021168209081242,5.991710764189326
3604.1252,25.05361757843792,5.949888365878628
3604.9565,25.178640462990778,5.701352735750218
3605.786,25.359373306632,5.522516383490827
3606.6172,25.544716271961597,5.014201734652046
3607.447,25.69031565638851,5.200058596188022
3608.2788,25.776119559331132,4.899002476107978
3609.109,25.803559183181417,5.6415934561321865
3609.9392,25.785906020293602,5.767932424242284
3610.7717,25.736671581413255,5.053819952031192
3611.6023,25.66756421330284,6.19587508740185
3612.435,25.589264238129076,5.840368682558258
3613.266,25.51212612098736,5.452477147747387
3614.0994,25.441430642469122,6.362492228537966
3614.9307,25.37805162182796,5.010927458522749
3615.7625,25.32103656664166,5.5487951114021605
3616.5962,25.271722789860508,6.134894825635771
3617.4282,25.23246766568227,5.026285372680617
3618.2625,25.202210153113747,5.703331809640198
3619.0947,25.17669973957342,5.709989301523053
3619.9292,25.15126359094905,5.746846610255892
3620.762,25.123784913959923,5.97778656997891
3621.595,25.092630642402398,5.211542820789816
3622.4302,25.05408410731671,6.101737334341369
3623.2634,25.00343012719296,5.103790278152437
3624.0989,24.938224540193936,5.975407834657976
3624.9326,24.862306631384584,5.544419877253292
3625.7686,24.783736939526406,6.3513722274286
3626.6028,24.712427828797615,5.927935540232906
3627.437,24.655057066352708,5.893992537755774
3628.2734,24.61345628884145,5.728544447796431
3629.1082,24.584537653427482,5.92404292239136
3629.945,24.561276166816718,5.868734002803253
3630.78,24.536728004704365,6.155242575091659
3631.6174,24.507420810127122,5.764088427168642
3632.453,24.475909819001643,5.867378744928144
3633.2883,24.448599664048132,6.503182930344082
3634.1262,24.43165990072908,5.842670187887783
3634.9622,24.426922209944536,5.71073977530254
3635.8005,24.429624032966355,6.271701484180704
3636.637,24.429582374255514,5.558971327911762
3637.4756,24.415217922291543,5.678423902136191
3638.3123,24.379129611440078,6.695734954017393
3639.1492,24.321237459250593,6.709748364772868
3639.9885,24.248034590700357,5.514129850449558
3640.826,24.170250347553537,6.020345890414929
3641.6653,24.097782622441898,6.102037346135407
3642.5032,24.037133285640515,6.315531686699924
3643.343,23.9877824612537,6.601446193349105
3644.1812,23.945009699278447,5.693208021916947
3645.0195,23.904487532254475,6.24635871213349
3645.86,23.866309902255647,6.135284142505655
3646.699,23.83371044829978,5.774568294452517
3647.5398,23.808415370854593,6.27487310926406
3648.379,23.78909688332304,6.407049705390048
3649.2202,23.771770059599096,6.177226533948662
3650.0596,23.75220037859534,6.669352149490272
3650.8994,23.727004854716846,6.269464199180835
3651.7412,23.693600174949513,6.811653242749318
3652.5813,23.64935644957822,6.824955147746912
3653.4236,23.591994708120758,6.344395138979633
3654.2642,23.524927034820323,5.876247936395361
3655.1067,23.459587012259707,6.33951164454924
3655.9475,23.41205100644014,7.448086586528999
3656.7886,23.391346293000474,6.943306523095148
3657.6318,23.393440189846906,6.942940056550893
3658.4734,23.405743333360082,6.649867098131461
3659.317,23.418636229808953,6.317858802062176
3660.1587,23.43216517108746,7.21052629706659
3661.003,23.453166926174887,6.974944282565625
3661.845,23.48680610014472,6.618219722117638
3662.6875,23.531454687395065,7.091655192812425
3663.532,23.578566366503313,6.089644678998799
3664.3748,23.616325247892465,7.013242262975698
3665.2197,23.6355596592204,6.004915391868894
3666.063,23.63273368821441,6.546075013462172
3666.9084,23.609911989536606,6.168059339225483
3667.752,23.57167191183222,6.921140191581188
3668.5977,23.523015472789847,6.625002995038003
3669.4417,23.471615367217986,6.464228424483034
3670.286,23.42770566090002,6.439020673729841
3671.132,23.399545549328547,7.029058651521946
3671.9768,23.385996221084586,6.375874636570228
3672.8235,23.375025624283438,6.9399468137687
3673.6685,23.3529714513385,6.188072682101478
3674.5156,23.315391320321854,6.590952184803422
3675.3608,23.270045807452572,7.697765600056916
3676.2063,23.22853311743877,6.843107133189807
3677.0542,23.19720594093541,6.588251550769558
3677.9,23.175012625951354,6.726640704032053
3678.748,23.158057022824437,7.138339810565254
3679.5945,23.146144960393222,6.895971732003035
3680.4429,23.142886059539475,7.2339146263248955
3681.2896,23.150338157695785,6.485616011432942
3682.1365,23.163334488295053,7.045112033173746
3682.9856,23.170161800073092,6.155312091756732
3683.8328,23.15921037792801,7.124997703753215
3684.6824,23.12560691287281,6.158210118262758
3685.53,23.07302588634521,6.784717401027517
3686.38,23.010460569294374,6.109515311880418
3687.2278,22.95047641676168,7.09025638515652
3688.0762,22.906491079247772,7.143405469597886
3688.9265,22.890393177878238,6.7502662260389625
3689.7751,22.90701077927373,7.787782907255086
3690.626,22.94988352032054,6.197750739619456
3691.475,23.002662753633874,6.1826757547903455
3692.3264,23.047095479618157,6.732731457547443
3693.1758,23.070073124390067,7.011788201939986
3694.0254,23.06756961872418,7.191959267387393
3694.8772,23.042234803061312,6.730738906990902
3695.7273,23.000295138768394,7.641941716146153
3696.5793,22.948655559653446,7.007697712477389
3697.43,22.894524583182516,7.0334011468155415
3698.2825,22.84363625271589,6.91904920792814
3699.1333,22.7993213923879,7.4237830366574755
3699.9841,22.760507707336533,7.2687860988184045
3700.8374,22.723116498816456,7.259699995971764
3701.6887,22.683407646027803,6.707601800748838
3702.5425,22.63966419927226,7.069394197748429
3703.3943,22.5928161973919,6.65460097049023
3704.2483,22.543794788517534,6.8984144115292185
3705.1003,22.49349364742174,6.722062429647587
3705.9526,22.442304623266665,7.49513080972231
3706.8074,22.390693721036058,7.873362144900132
3707.66,22.33907706381381,7.370940569991207
3708.515,22.28677184517205,7.10112088613318
3709.3682,22.23417188102576,7.191551560523368
3710.2234,22.182365168745267,6.66764235180436
3711.0771,22.1327203923514,8.140861212978638
3711.9307,22.084514607389526,7.139957370396138
3712.7866,22.036310587589362,6.6529950214037905
3713.6409,21.990523101177303,6.988305662076094
3714.4973,21.95554310584927,7.846069014985484
3715.3518,21.944241408592124,7.098292896948867
3716.2085,21.96682825281103,8.167922526171184
3717.0635,22.024829795945955,7.483647799253801
3717.9185,22.108911601102555,7.4641578846252195
3718.776,22.200178293188266,7.327663647133895
3719.6313,22.27304755492719,7.17394721533952
3720.489,22.304536534824525,3.901281650292165
3721.345,22.28345755622121,7.770368582250059
3722.2031,22.216817034918506,7.6997362414655965
3723.0593,22.125396603533673,7.710794984600427
3723.9158,22.03051359648819,7.593358731387835
3724.7747,21.94433111007544,7.161940690321435
3725.6316,21.869030081877895,7.6619479638353045
3726.4905,21.80083121658371,8.116021509525886
3727.348,21.737959228779683,8.290373630846885
3728.2073,21.68167741147478,8.37347028994066
3729.065,21.634346869348803,7.976910725323934
3729.9229,21.59495267315038,7.836115944233185
3730.783,21.56007752982403,6.936114548968856
3731.6414,21.52795572771563,7.672634777202001
3732.5017,21.499890342824592,7.927994918997507
3733.3604,21.478384937539325,8.380536671905594
3734.2214,21.46358278382886,8.397639868991186
3735.0803,21.453786113906126,8.074205648756761
3735.9417,21.44696959573598,7.891206055209213
3736.8013,21.441000511103532,8.220610580944852
3737.661,21.432420174576414,7.962424377310584
3738.5227,21.417875583272995,7.792317414220653
3739.3828,21.397609897866904,7.107936357264511
3740.245,21.375567486000456,8.342761922089045
3741.1055,21.355363618202002,8.028861329740895
3741.9683,21.335817680886546,7.581796551241993
3742.829,21.312730124574724,7.550386412356386
3743.69,21.283618361471014,7.852455817376226
3744.5532,21.250692956279718,7.794248867176052
3745.4148,21.21957569972936,7.99115645342056
3746.2786,21.19584535377367,8.206285144941328
3747.1404,21.184543371890857,8.059132236025047
3748.0044,21.189627333825566,7.946218501870401
3748.8667,21.212027167595,7.888513872060238
3749.729,21.246173792848406,8.438477269951191
3750.5938,21.279630245838227,8.312894603779181
3751.4565,21.29788644932339,8.218501338131329
3752.3215,21.29292380432483,8.396581448915521
3753.1848,21.267521769565768,7.469476439556202
3754.0503,21.232243014958353,7.760668201337751
3754.9138,21.197460989353903,8.096752217084521
3755.7776,21.16616280644274,7.7667539984532405
3756.6438,21.13469659266471,7.953862735592001
3757.508,21.099087299565397,9.01552007454787
3758.3745,21.05946281060948,8.299698558028904
3759.239,21.019955728425835,7.971369775332835
3760.106,20.983484364510183,8.55917765007553
3760.971,20.950124444364587,8.303401380557474
3761.8362,20.91871833429053,8.000268830652711
3762.7036,20.890574344257104,8.03768258234541
3763.5693,20.86906111282556,8.305067748239184
3764.437,20.85454647673899,7.914841714119474
3765.3032,20.84126773345375,8.016422358950155
3766.1714,20.819380213788534,8.20804948851803
3767.0378,20.782176370408582,8.011727762085043
3767.9043,20.731347345473644,8.150237507145665
3768.7732,20.67648947511967,8.58173959879703
3769.6401,20.629888627248178,8.820559344503055
3770.5095,20.59903169110973,8.805152601243702
3771.377,20.584370053506845,8.896197808047479
3772.2466,20.580144209467214,8.425589373051789
3773.1145,20.578736241037276,8.657526289748983
3773.9824,20.574162375065324,8.37499692317371
3774.8528,20.563672885566966,8.933489967342398
3775.721,20.547659277800193,9.531007974117522
3776.5918,20.528367336662907,9.044728121875176
3777.4604,20.50900717748374,9.210738527886862
3778.3315,20.49232423078879,7.838377918923877
3779.201,20.480171091132714,8.943076285163366
3780.0703,20.472673606891767,8.714248476786894
3780.942,20.468686391174725,8.915294815916653
3781.8118,20.467241929783633,9.198445751645139
3782.6838,20.46850730236992,8.202801098116977
3783.554,20.472174726471177,8.795723984279416
3784.4265,20.474432616727828,8.75132752650447
3785.297,20.46799914302517,8.351601888616127
3786.168,20.447008154539265,8.858162405467713
3787.041,20.411840983879852,8.637896968775637
3787.912,20.369156837613048,7.727175377944125
3788.7856,20.32618895874693,8.570533020265964
3789.6572,20.287083876046662,8.812761071995526
3790.531,20.25164005886395,8.784583713546747
3791.403,20.21804652693857,9.192181914891698
3792.2754,20.18380753541807,8.205827380296562
3793.15,20.146417721971734,9.58267928983246
3794.0225,20.10436013567127,8.78484547642118
3794.8972,20.058028571182735,8.875007690621851
3795.7703,20.011553236021484,9.035581982229735
3796.6455,19.970935322433323,8.863238957470413
3797.519,19.94192755744013,9.008534877874789
3798.3926,19.926782149095857,9.756719983002819
3799.2686,19.9238933642424,8.225207921744113
3800.1426,19.928445838473653,9.49622677582508
3801.0188,19.93353474648557,9.125181956305303
3801.8933,19.931607178596536,8.953822239666197
3802.77,19.91657228935444,8.890601965592117
3803.6448,19.886255179683015,9.223108490913994
3804.522,19.843450263112505,8.982223413636492
3805.3972,19.795597966949504,9.944908438203226
3806.2727,19.750789601396324,9.229353307672866
3807.1504,19.714331999542576,9.76043629777456
3808.0261,19.687430401972247,9.58371330114693
3808.9043,19.668129304421097,8.52763812914377
3809.7805,19.65446917124311,9.636794970758263
3810.659,19.645541162778642,10.787569450845615
3811.5356,19.641418944671248,9.616367146325864
3812.4126,19.641470186470812,9.894609715555342
3813.2917,19.642842622629395,9.318225031690439
3814.169,19.640254483380463,10.03601539468079
3815.0483,19.62844993122749,9.182304107551536
3815.926,19.6060524083043,9.147655755443648
3816.806,19.576610336462082,9.512498071847423
3817.684,19.545713518634642,10.232061809939491
3818.5623,19.515716982022443,9.906380989061864
3819.4429,19.484292064692948,9.067318676083877
3820.3215,19.447746919918835,9.421856892264499
3821.2024,19.405012923506547,9.757891916847907
3822.0815,19.360339846784616,9.608073346805746
3822.963,19.320479605608543,10.027812194218003
3823.8423,19.29084707864627,9.77365582724859
3824.722,19.27126932452252,10.006282663794183
3825.604,19.256665277900254,9.54908750061912
3826.4841,19.241146690850734,9.106184908783705
3827.3665,19.22221725702611,9.18164117947398
3828.2468,19.202232824967172,9.761575181149812
3829.1296,19.1852556898505,10.006717381670219
3830.0105,19.173158210485767,10.036241407372934
3830.8916,19.16303003239798,10.151686780463667
3831.7751,19.14894167942188,9.301003113889585
3832.6565,19.126272544504243,10.416960426720875
3833.5403,19.094218674144717,10.909656934332917
3834.4224,19.05521420484888,10.77568404525207
3835.3064,19.01174363050618,10.257075530517334
3836.1887,18.966398766261072,9.727345535710562
3837.0713,18.922483717592893,9.68115702662632
3837.956,18.884257864571648,10.941172522948342
3838.839,18.85525503430747,11.114521963401224
3839.7244,18.836509695999304,10.530937755362025
3840.6077,18.827730266996852,10.280744846872997
3841.4932,18.82767926490625,10.423944467331328
3842.377,18.83392165585459,9.783932298936858
3843.261,18.842765434867815,10.024464336100882
3844.1472,18.850928094917546,10.219486320919188
3845.0315,18.85704914168464,10.860109768183722
3845.9182,18.86126334715627,9.848945473419878
3846.803,18.863022601005028,10.677703057062393
3847.69,18.859997764740946,10.337700775343066
3848.5752,18.84905625149129,9.77463340360561
3849.4604,18.82854075821877,10.103830319279067
3850.3481,18.799776239677637,10.211940206957436
3851.234,18.766954584433474,9.920883354238722
3852.122,18.73455066862054,10.867572600291634
3853.0083,18.705535372797222,10.133100389568504
3853.8967,18.679096506748166,10.804065354411437
3854.7832,18.65112372853509,11.129300883755702
3855.6702,18.616149905588237,10.147606532145108
3856.559,18.571728437777406,10.592082244821226
3857.4463,18.52168005559265,10.785995686184403
3858.336,18.474100652263957,11.02795126544933
3859.2234,18.437159334382198,10.852438308289747
3860.1135,18.413628712359014,10.995783158409063
3861.0015,18.40118802120263,10.415089764945108
3861.8896,18.39491594358148,10.08201247607625
3862.7803,18.390321909228508,11.169505785205178
3863.6687,18.383741330581486,10.260131044159134
3864.5598,18.371804001026305,10.811672569584207
3865.4487,18.352298068171148,11.15921884712235
3866.34,18.325278458663014,10.082942541755036
3867.2297,18.293771784722995,11.05939599050052
3868.1213,18.26189329926824,11.095690701215133
3869.0112,18.233105364783544,11.023684458973074
3869.9014,18.208354193430214,10.762635758903588
3870.7937,18.186791486555148,10.240356654801843
3871.684,18.167818007304636,11.08444013517291
3872.577,18.15229933365059,11.072915853450144
3873.4678,18.14255005768502,11.222233919969245
3874.361,18.140045543965012,11.565281733354873
3875.2524,18.143809841944034,11.343949123267672
3876.1438,18.150420605110064,11.42661605010614
3877.0376,18.15598749001271,10.872643808128739
3877.9297,18.15816785604469,10.756459118983713
3878.8237,18.15678531514791,10.503642580828313
3879.716,18.152409413692016,10.519788177956052
3880.6108,18.14410851846646,11.099476652099003
3881.5037,18.128314577078292,10.876521666181368
3882.3965,18.100019012748042,10.798787440349377
3883.2917,18.056335280259475,10.88055140812281
3884.185,18.000407642864985,11.151948942158302
3885.0808,17.940463535936676,11.263620658691547
3885.9746,17.886156693239016,11.074773418024815
3886.8706,17.841634563523485,11.789411944936248
3887.765,17.804507082018258,10.829875413392617
3888.6592,17.768825436854506,11.579682439719065
3889.556,17.731230970331406,11.416133782797004
3890.4507,17.693948157992587,11.917966521481043
3891.348,17.661687397918183,12.230680756532811
3892.243,17.637655308008252,12.04722809160061
3893.1406,17.620803159335235,11.659158565324677
3894.0361,17.608723056548765,10.86705089662266
3894.932,17.601199575515054,12.186086414622716
3895.83,17.601123914802375,11.492367780685788
3896.7263,17.610843584049018,12.215775662266156
3897.625,17.62832278546857,11.719037002607678
3898.5215,17.647022774968544,11.40541855163083
3899.4207,17.659867667834813,11.779629027487676
3900.3176,17.662621306010546,11.395377783530094
3901.2148,17.655523092060484,11.482468232188983
3902.1145,17.64226303485637,10.717904118223519
3903.0122,17.62810113372079,11.714949108194345
3903.912,17.61716738479344,12.015563443147741
3904.8103,17.611183429609202,12.47611980166162
3905.7107,17.609762455301293,11.364551290072512
3906.6094,17.61196389083668,11.37989399516587
