wavl,flux,ivar
3566.9744,11.477216659782854,9.752317927886185
3567.795,11.443936076941478,9.945083657231605
3568.6177,11.412409309093471,10.074391989322052
3569.4385,11.391451194656325,11.321440623404749
3570.2617,11.383487041550879,11.436579311342342
3571.083,11.383488332202862,10.402964753372036
3571.9065,11.380963819279797,10.569163060984453
3572.7283,11.366447825333424,10.715230636557392
3573.55,11.338391550746039,10.029649467189243
3574.374,11.304632911866259,9.63337519998455
3575.1963,11.277021335049978,10.89823953068763
3576.0208,11.262683530322349,11.213325020337916
3576.8435,11.260571303465518,12.290234624332982
3577.6682,11.263700857619353,11.228432604878723
3578.4915,11.264874383957805,9.986764686924104
3579.3145,11.260760068327146,9.762141259988468
3580.14,11.252289719439757,11.084615969391871
3580.9636,11.242794295998564,11.18869770990792
3581.7893,11.23576412665546,11.118426592732892
3582.6133,11.23379108102454,12.547307935050462
3583.4395,11.237992661383565,8.449936040597947
3584.264,11.248012630745881,10.108409046247209
3585.0884,11.262011642082175,10.642234913317887
3585.915,11.27602359754706,11.985686609109095
3586.74,11.283544713956072,9.851896398673416
3587.5671,11.278027358869313,11.061950153076063
3588.3923,11.25726322513082,10.612163230628385
3589.22,11.225856197183594,11.080781843605246
3590.0457,11.193293887913795,10.620687550621964
3590.8716,11.167651696627697,9.78788778210223
3591.6995,11.151150422350952,12.31157183380687
3592.526,11.139777381709823,12.20365491212443
3593.3542,11.126811912694112,11.338440640595508
3594.181,11.107784090693533,12.616255685510055
3595.0098,11.082184408464746,11.230840850431195
3595.8367,11.051977874472549,12.13927235646566
3596.6638,11.017853994045108,12.26376185344226
3597.4934,10.978217233913561,10.863841642191673
3598.3208,10.931904882304261,10.5439982382518
3599.1506,10.880521583572683,10.962544148000969
3599.9788,10.829653236762052,11.618142355217836
3600.8088,10.785244323538949,10.849880916559927
3601.6372,10.752600939182035,11.465728692799463
3602.4678,10.736376365960668,11.707390671388008
3603.2964,10.74165592963941,10.918326833471305
3604.1252,10.771247484944574,12.616120376121192
3604.9565,10.822687424519607,10.960235344059823
3605.786,10.887047109110993,9.6241135830762
3606.6172,10.952937514126726,11.584484244734085
3607.447,11.009275545814448,11.514719960677189
3608.2788,11.048412892539146,11.273149411942864
3609.109,11.06565489510717,11.254269128506408
3609.9392,11.060018724760038,11.828384198870022
3610.7717,11.034405850943415,10.078564601234902
3611.6023,10.996133043249444,12.119455259525148
3612.435,10.953970283569163,11.774892081314903
3613.266,10.914193006716316,10.659993317017387
3614.0994,10.876797307997663,11.46609773085535
3614.9307,10.837990648280854,11.969235856543643
3615.7625,10.794793888111512,10.922184700223799
3616.5962,10.749370197623183,12.640001533707505
3617.4282,10.708481438200833,12.051464591255145
3618.2625,10.67822469441025,11.987017158120853
3619.0947,10.660760090136975,12.09395232979136
3619.9292,10.653667777631977,11.820036596827084
3620.762,10.652908789842758,13.932263947210112
3621.595,10.654226459727072,10.957440427117893
3622.4302,10.652793876382292,13.354155931087616
3623.2634,10.643487945937371,11.235251142398193
3624.0989,10.62362882195605,11.175884458788792
3624.9326,10.595888841970202,11.068667924697223
3625.7686,10.56670313501529,11.770612665290056
3626.6028,10.542170721906984,10.128030354718536
3627.437,10.524417337515436,10.005653565346348
3628.2734,10.51268991849105,12.273291423448313
3629.1082,10.505951798283153,11.518118037131403
3629.945,10.503595942107173,12.905224908024794
3630.78,10.504603296437052,12.242776360112103
3631.6174,10.50671711350854,11.437332134357948
3632.453,10.50699580157531,12.802885629082388
3633.2883,10.50327139623254,13.531959161742519
3634.1262,10.495569355102308,11.931447732628724
3634.9622,10.486719370468593,15.12040002291717
3635.8005,10.480677963027341,15.182987946767726
3636.637,10.479480920218299,13.141667525850334
3637.4756,10.480889370325926,13.135120144331038
3638.3123,10.479620487656204,12.051919183935834
3639.1492,10.47131617776139,14.014509650456278
3639.9885,10.45567800879756,11.685791022250413
3640.826,10.436066549544316,12.53147338192373
3641.6653,10.41542400583995,14.173059608817066
3642.5032,10.39355213941173,12.696427304615318
3643.343,10.367650782681762,13.197723140658924
3644.1812,10.336519293042233,13.367042635460441
3645.0195,10.303078839144808,13.310736355977019
3645.86,10.274032397691307,12.792496004255236
3646.699,10.2567301688706,15.070060793224188
3647.5398,10.254779165872305,13.00728036165818
3648.379,10.26603621337753,12.432153794868958
3649.2202,10.28326711358501,11.68123392247964
3650.0596,10.297222579562517,12.296286899595852
3650.8994,10.300703418924947,13.087124659768214
3651.7412,10.290836557515963,13.020557047521503
3652.5813,10.269596008546658,11.740808808872059
3653.4236,10.241775084808715,13.865334159296046
3654.2642,10.21241105638536,15.095954477924497
3655.1067,10.18423730470396,13.851339157121245
3655.9475,10.158281326574649,13.077333775347515
3656.7886,10.134879930540302,13.435031087592355
3657.6318,10.114729482377426,16.559742371455542
3658.4734,10.09878089620769,12.788490150481898
3659.317,10.087685984914655,16.198109439896793
3660.1587,10.08213495795442,14.758579430543918
3661.003,10.082493588585876,14.910952707613248
3661.845,10.088479717253875,16.737606216498012
3662.6875,10.099054335790935,13.80451086742022
3663.532,10.112682728487625,13.780737926053726
3664.3748,10.127351709742255,13.601240100631728
3665.2197,10.140795873685612,11.944542913666805
3666.063,10.150352216488123,13.046505637943332
3666.9084,10.153562270207793,13.27353047299678
3667.752,10.148965358286944,13.446209869100906
3668.5977,10.137469412611928,15.334294222893847
3669.4417,10.122868107891279,15.157652627973347
3670.286,10.109867958850286,15.31082947736556
3671.132,10.100675992409359,15.371692512039685
3671.9768,10.092670178983992,11.598307484670986
3672.8235,10.079558665636737,14.076163763285338
3673.6685,10.056189153847887,12.723609553682829
3674.5156,10.022815336042727,13.824011008803932
3675.3608,9.986346974935138,14.82779191990254
3676.2063,9.956119944785678,14.694318222178074
3677.0542,9.93886092613613,15.762831610151753
3677.9,9.935434149690483,13.949014564122315
3678.748,9.940874870388578,13.84156339821256
3679.5945,9.947509577555008,13.076785404772263
3680.4429,9.948810077161722,13.776639356166845
3681.2896,9.942118353978922,14.167762820439998
3682.1365,9.928816616842203,12.841143286611638
3682.9856,9.911923820811193,13.238991776260916
3683.8328,9.89385668022928,14.74073238462279
3684.6824,9.875981474556657,12.22698833581403
3685.53,9.860327107795102,14.01927584952396
3686.38,9.849119804008568,13.78085095334335
3687.2278,9.84276756847358,16.137435820252136
3688.0762,9.838250329247932,13.276072611270536
3688.9265,9.831203547991283,12.499526997627713
3689.7751,9.819374906207122,13.480188656089052
3690.626,9.803774616089587,12.59044132032264
3691.475,9.787405727880351,13.184516212570827
3692.3264,9.772999947836656,17.276347345100177
3693.1758,9.762301471291249,14.016782236211485
3694.0254,9.755823458629711,12.328190151131782
3694.8772,9.753641254288796,14.868957996827081
3695.7273,9.756066307296138,16.59154939650678
3696.5793,9.76352993832839,13.811761474834467
3697.43,9.775584785227716,13.9860438283735
3698.2825,9.790370837225176,13.908275497426986
3699.1333,9.80489031847342,14.774040697986774
3699.9841,9.816214065956665,14.995987060389156
3700.8374,9.822166990663423,14.818896459516933
3701.6887,9.821854240119551,13.812114906098632
3702.5425,9.815966532208426,13.391276487304175
3703.3943,9.806182548645225,16.353430882750363
3704.2483,9.793804670359371,13.80951859722434
3705.1003,9.779200566395236,15.693028426294294
3705.9526,9.762148105183927,13.251131325178337
3706.8074,9.742905209380725,14.898547505671987
3707.66,9.722496079105191,14.316635571236487
3708.515,9.701371117157047,14.738926139939768
3709.3682,9.67900392470362,16.39962562015332
3710.2234,9.653750090336796,15.05617876867918
3711.0771,9.62410854639983,15.878957599028462
3711.9307,9.588922683676474,15.287800290996445
3712.7866,9.547976336595617,15.012668374190044
3713.6409,9.503972303001358,14.478739816824968
3714.4973,9.463274235448667,15.130148896634768
3715.3518,9.435050674740827,12.344584816974255
3716.2085,9.425269893604861,17.75396622570692
3717.0635,9.432530060592304,15.64288545922163
3717.9185,9.448950489874987,14.927077683696153
3718.776,9.466551131110077,13.679342779644049
3719.6313,9.481857345422428,15.2406911287313
3720.489,9.49525432292291,15.752485019673276
3721.345,9.50636800705367,15.113909952098572
3722.2031,9.512144530872462,13.656103566984457
