wavl,flux,ivar
3566.9744,33.354582181146704,8.657430869826978
3567.795,33.3140691919333,8.334993912326043
3568.6177,33.28029480714367,8.78222446727703
3569.4385,33.24942808850422,8.43435309534404
3570.2617,33.219893181592035,8.447066023140582
3571.083,33.194260089769934,8.357382787557995
3571.9065,33.17561488366094,8.019712704145318
3572.7283,33.16322217061247,7.479108391423429
3573.55,33.15207441071774,7.711170460633408
3574.374,33.13889450357786,7.3448466867276085
3575.1963,33.127049670877874,8.485625362171934
3576.0208,33.124067603610406,7.815930317307463
3576.8435,33.13481709480119,8.969527855953338
3577.6682,33.15687474066594,8.989282155972292
3578.4915,33.181621895379664,7.851513120738011
3579.3145,33.199641150773246,8.27507955780008
3580.14,33.20535230034406,7.486608257403893
3580.9636,33.19841433070504,7.577912368646495
3581.7893,33.181750496100676,7.995157296778686
3582.6133,33.158339654715185,9.516623596447385
3583.4395,33.12909227240327,8.075835455835003
3584.264,33.09415924350003,8.644795983777371
3585.0884,33.05519375529825,8.681515620325683
3585.915,33.017222004193684,8.286272158074082
3586.74,32.987006882905995,8.960206841566478
3587.5671,32.96704930703793,8.902722828335541
3588.3923,32.95159258792122,8.045530877167387
3589.22,32.927481588466605,9.402925058161633
3590.0457,32.88198668674628,8.079954703039906
3590.8716,32.81010099780685,8.238731599816896
3591.6995,32.71664652403852,8.425552366224672
3592.526,32.61313647096023,8.573143665090338
3593.3542,32.51058082966362,9.271356168839086
3594.181,32.41745588826928,8.4436321179887
3595.0098,32.337605395033314,8.307061931691283
3595.8367,32.2735662049012,9.576735081952556
3596.6638,32.226892208291815,8.142685560164766
3597.4934,32.19964949766885,8.373842915282873
3598.3208,32.19371036781539,9.26601539653195
3599.1506,32.20921674956249,8.876840515037184
3599.9788,32.245021785779954,9.25759671407691
3600.8088,32.30082584354155,8.965711611834628
3601.6372,32.37615274950159,8.93917783324726
3602.4678,32.465402195017404,8.248900485005926
3603.2964,32.55057905492896,9.727105757121741
3604.1252,32.60771221133781,8.169997720296202
3604.9565,32.62162128286878,8.605531926454242
3605.786,32.59752857257364,8.94061108915989
3606.6172,32.55555369009335,8.904289698855143
3607.447,32.51465481269392,8.086271593297466
3608.2788,32.48169509830276,8.585425531640993
3609.109,32.453441463627236,8.495488341483238
3609.9392,32.42222137418776,8.329148195463565
3610.7717,32.38038097961713,8.298367182230255
3611.6023,32.32354893177794,8.88047929748508
3612.435,32.25289836843017,9.137096540443894
3613.266,32.17673730847324,8.84658487760546
3614.0994,32.10456232352844,8.849434400337621
3614.9307,32.04174750216935,8.615331126264653
3615.7625,31.985834952544245,8.922244565094989
3616.5962,31.930698765120123,8.773191843442783
3617.4282,31.87234723896193,9.580785872851797
3618.2625,31.811965717202337,9.258507918620182
3619.0947,31.75783647507415,9.204557755679941
3619.9292,31.721039551154686,9.010823161721495
3620.762,31.709177032070453,9.088097521743906
3621.595,31.7189615695379,8.566382130083928
3622.4302,31.736963276693036,8.640159490323498
3623.2634,31.746953765793837,8.533426328883387
3624.0989,31.738243540741227,8.483013027600425
3624.9326,31.70823275540332,9.362696219133676
3625.7686,31.66102309622641,8.421352801659982
3626.6028,31.607070930751057,8.845161919909561
3627.437,31.561281544580975,8.993129216046146
3628.2734,31.537710721000558,8.725120419398923
3629.1082,31.54067715228625,8.683414720268669
3629.945,31.560506215246512,9.157286056592064
3630.78,31.58106530921782,9.024142853494354
3631.6174,31.593731863328728,9.089742576603626
3632.453,31.603543028633528,9.135342713712015
3633.2883,31.62135934776806,9.387172311664923
3634.1262,31.64889583921412,8.929015934905928
3634.9622,31.672034960827972,9.067753938221934
3635.8005,31.670417203587256,8.34644247523102
3636.637,31.63330079325513,9.197700753802687
3637.4756,31.567511826200214,9.697077939717763
3638.3123,31.492176563098116,9.440768207918255
3639.1492,31.42503145949399,9.012817921522084
3639.9885,31.374403440815247,9.031596971612476
3640.826,31.339300161086335,9.272150147061945
3641.6653,31.313529380000904,8.765672697475589
3642.5032,31.29157272868215,9.415411859782372
3643.343,31.270633030053492,8.82535958565424
3644.1812,31.25099857375823,9.132885789531084
3645.0195,31.23425024663843,9.61120467681243
3645.86,31.221519365822893,9.632743965866455
