wavl,flux,ivar
3566.9744,5.540129632714378,212.05940621270813
3567.795,5.529619385916396,210.86109271932452
3568.6177,5.51621395194793,219.0657656365827
3569.4385,5.501587397719087,215.1448798820598
3570.2617,5.487057450493736,219.63449168985596
3571.083,5.47389364309704,220.49385220440297
3571.9065,5.463104341761463,215.65784947899675
3572.7283,5.455534475887478,217.62537845435932
3573.55,5.45135103073269,218.6109030332297
3574.374,5.450046407956545,229.23783882345882
3575.1963,5.4507209525234535,243.53978193330934
3576.0208,5.452524322309109,205.16306732839152
3576.8435,5.454881987045035,220.90479402679873
3577.6682,5.45740976563819,216.6078257280134
3578.4915,5.459643647312103,225.53765846452322
3579.3145,5.461076755842253,222.83901234270246
3580.14,5.461511890008116,210.47057326817267
3580.9636,5.461488176937312,204.90673915285834
3581.7893,5.462222030858758,209.8334628586228
3582.6133,5.464792515492806,207.18107008733185
3583.4395,5.46909729498669,235.6921517967843
3584.264,5.473391714864712,213.47975480383982
3585.0884,5.475182475161536,213.03010818738264
3585.915,5.4727638432795835,212.63976798628775
3586.74,5.4663064700878685,225.99504100680863
3587.5671,5.457434333704876,217.91656680578316
3588.3923,5.447981773352369,226.82183181918546
3589.22,5.438746543823541,227.90702379397223
3590.0457,5.429656656923676,224.95934617971952
3590.8716,5.4204202440838865,206.0284690573187
3591.6995,5.411420290309179,225.0862578345676
3592.526,5.403774243049568,221.8557020104009
3593.3542,5.3982583666659325,228.7943017898914
3594.181,5.3943141579803155,220.03189417913904
3595.0098,5.389873105398013,216.31110053991205
3595.8367,5.382725878782389,232.20285574962097
3596.6638,5.372001084924203,219.665949210696
3597.4934,5.358691353104715,221.43431441025382
3598.3208,5.345066852447496,217.3676478220606
3599.1506,5.333219634903768,220.67883552714324
3599.9788,5.324422369040388,250.1192168182509
3600.8088,5.318470140423735,237.27873903288776
3601.6372,5.313990408085547,229.1885357303111
3602.4678,5.30923561392193,211.99560383420396
3603.2964,5.303648304982954,220.27423757066796
3604.1252,5.298806851046469,236.5897987781878
3604.9565,5.297971060555147,217.82010162216432
3605.786,5.303974075154726,330.7900256878642
3606.6172,5.316990871085243,233.86931572656735
3607.447,5.333902560645234,223.84242364490004
3608.2788,5.350056960890917,227.1020778088621
3609.109,5.361299013481862,220.88138792274077
3609.9392,5.365510771949653,230.88905946750737
3610.7717,5.362406652505264,246.6046180837785
3611.6023,5.353047575059004,222.13278615090374
3612.435,5.339279905394663,244.32972687987282
3613.266,5.323552237916185,222.58370009435993
3614.0994,5.308217459020093,222.9292113218457
3614.9307,5.295193231368995,239.77296446181276
3615.7625,5.285216951867262,249.52364537722087
3616.5962,5.277977291340416,241.7683705271927
3617.4282,5.272620220609824,231.34634465213506
3618.2625,5.268410070888567,254.6411793999349
3619.0947,5.2653511380652676,218.5974630346767
3619.9292,5.264064517047749,240.9138514001578
3620.762,5.2653078372416795,235.42181388770862
3621.595,5.2692319771405405,232.50828114103234
3622.4302,5.274912192790913,242.99787337118747
3623.2634,5.280332758343529,231.49721682881773
3624.0989,5.28320002409192,237.16799164259632
3624.9326,5.2819306473155505,238.98116064060676
3625.7686,5.2764443233124645,241.5860387763839
3626.6028,5.268078244575627,240.25902785542667
3627.437,5.258602930729449,241.40973665403214
3628.2734,5.2491974898369005,232.9887155395805
3629.1082,5.240119371952783,240.2415816279089
3629.945,5.230894445463917,258.6700334885143
3630.78,5.221129658332051,241.05806916984938
3631.6174,5.2107414125143015,241.56583450035836
3632.453,5.200230978868541,238.78115488958827
3633.2883,5.190296870855261,247.03200529773184
3634.1262,5.181472146952475,253.03394318779874
3634.9622,5.173678707950123,241.13669989167497
3635.8005,5.16587147387118,247.46870555788556
3636.637,5.156631366646841,240.00375675176926
3637.4756,5.144848191390945,237.4689285571096
3638.3123,5.13073204945631,243.24385276040954
3639.1492,5.115903804332646,259.07810281567595
3639.9885,5.102929786617327,265.5561715028489
3640.826,5.094178033629141,265.9152470656939
3641.6653,5.090432443372969,252.12254851444212
3642.5032,5.090841760651238,235.66183183825217
3643.343,5.093643320933475,245.12428285710348
3644.1812,5.097198661463315,251.99984164133215
3645.0195,5.100550485457544,251.44662952765026
3645.86,5.1033441646900215,252.45237585807195
3646.699,5.1054626621647445,243.39220769684775
3647.5398,5.106743606614823,228.38170100103926
3648.379,5.106881248454005,248.73951306700118
3649.2202,5.1056969043426035,249.51229055291057
3650.0596,5.103415801949198,260.50311197509075
3650.8994,5.100584914077239,250.17198987416114
3651.7412,5.097698496701718,262.6001849341346
3652.5813,5.09493768450643,242.12598852528922
3653.4236,5.0922420931625085,254.00644944341948
3654.2642,5.0896953965836484,261.23355247817784
3655.1067,5.087624933988215,260.3799267043689
3655.9475,5.086466763672228,256.87225174226245
3656.7886,5.086486007700366,248.66492409961063
3657.6318,5.087788335963988,254.14792601388652
3658.4734,5.090522868592712,244.45399024136736
3659.317,5.095076848664286,257.3200369881098
3660.1587,5.101819128503014,260.45696408700053
3661.003,5.1106588124562276,271.4417786849488
3661.845,5.120577060165481,240.38361405352174
3662.6875,5.130132222898984,249.42445917553675
3663.532,5.138120384628683,244.39869024789348
3664.3748,5.143911201912545,245.1926680138935
3665.2197,5.147228744038301,243.1773733155481
3666.063,5.147630982210142,257.7388621085509
3666.9084,5.144728504715685,244.48003739289723
3667.752,5.138770568538735,242.8308137840804
3668.5977,5.130857936138779,259.57265036210737
3669.4417,5.122607072459985,247.30478101038912
3670.286,5.115265789156954,246.66992257338873
3671.132,5.1093326665961944,265.33290962350833
3671.9768,5.104675829191427,249.42455899821076
3672.8235,5.100744937885227,259.55335518697524
3673.6685,5.096835224736722,253.97070592001435
3674.5156,5.092220512252673,248.00408960122905
3675.3608,5.086653403995264,259.25411082975904
3676.2063,5.080585446260417,255.74179482988976
3677.0542,5.074861753503251,253.80525005421288
3677.9,5.0699879663699114,259.55989697203034
3678.748,5.065658116264833,257.7834417662373
3679.5945,5.061368826169311,254.79010883213417
3680.4429,5.057127156093659,254.26511191022095
3681.2896,5.053704489842481,262.071190964199
3682.1365,5.051956309295179,260.2660891167233
3682.9856,5.052110907976329,262.2583919030557
3683.8328,5.0535364092360675,257.9621665947643
3684.6824,5.05517104455903,252.80361937451346
3685.53,5.056164415252751,253.53330718889748
3686.38,5.056297750377859,262.1277543412749
3687.2278,5.0558481761129554,261.38887368172936
3688.0762,5.055138259773936,253.47053551496046
3688.9265,5.054196718145956,248.8822751526858
3689.7751,5.05287433544031,261.66712207193024
3690.626,5.0512549801709286,254.31140483824782
3691.475,5.049992145613123,253.6433965103362
3692.3264,5.0501453414914375,259.6085592598975
3693.1758,5.052608988993872,260.8380172596445
3694.0254,5.057435236753894,267.1880727670794
3694.8772,5.063562434194648,266.55677583257705
3695.7273,5.069138973339465,253.205761358448
3696.5793,5.072469376910647,251.0717553628225
3697.43,5.072584358574935,249.28503212912292
3698.2825,5.069259314478146,257.6107171271269
3699.1333,5.0625784576929656,245.58568244131348
3699.9841,5.052713168780371,247.08228179806343
3700.8374,5.0401185200714105,265.99290883587634
3701.6887,5.025854537467783,263.09546525518414
3702.5425,5.011202315452692,252.5512926024513
3703.3943,4.997614095182509,271.72914225164277
3704.2483,4.986089330415575,260.243781664516
3705.1003,4.97710620123339,258.59183465738823
3705.9526,4.9702993108888505,272.65314801107456
3706.8074,4.964910111535856,284.57498887919843
3707.66,4.960376781456114,274.33351509080103
3708.515,4.956465736360347,280.9064377587358
3709.3682,4.953089486259563,289.0010676090196
3710.2234,4.949894613727017,260.9145668046613
3711.0771,4.9463397741187585,272.2336193246163
3711.9307,4.941899904027852,261.40583910107745
3712.7866,4.936308677890148,290.5547490709395
3713.6409,4.929847199450927,253.45513434965503
3714.4973,4.923407211001317,257.31962566247955
3715.3518,4.918389079860957,273.9018581851187
3716.2085,4.915951194213076,277.10627963645726
3717.0635,4.916557892912728,271.2230493052229
3717.9185,4.91998846968231,267.4446104394048
3718.776,4.925806168628486,269.1483895997366
3719.6313,4.933381915801624,275.29765698547095
3720.489,4.941598869106297,268.4672789510002
3721.345,4.948436921784205,247.68774445260016
3722.2031,4.951643307845713,272.6777496049297
3723.0593,4.949830015332559,267.4624108467382
3723.9158,4.943383340407991,285.1809309100293
3724.7747,4.934086869780141,265.13499473936747
3725.6316,4.924122257983308,271.89705467324046
3726.4905,4.91500600469723,267.4431997556677
3727.348,4.90763567498941,265.77409827467915
3728.2073,4.90240063703632,276.82195017075964
3729.065,4.899300533681154,280.0894136702118
3729.9229,4.897660745971379,270.5744271825637
3730.783,4.8963074126039094,268.8633742150962
3731.6414,4.894185995084461,279.10073519539975
3732.5017,4.890915312924948,266.72347040984636
3733.3604,4.886779396117728,284.41962899404984
3734.2214,4.882119742303203,284.65416259306863
3735.0803,4.87700118645891,273.96261790865583
3735.9417,4.871211773668064,267.71192612515466
3736.8013,4.8647557029288,272.83534812396215
3737.661,4.858015764117633,285.4177238959209
3738.5227,4.851732587693764,272.0999774070826
3739.3828,4.846740393319625,282.29294235936135
3740.245,4.843467756532752,290.52798874488
3741.1055,4.841782750177413,263.5667610498223
3741.9683,4.841028563731284,276.7846132794717
3742.829,4.840417980799577,270.57502983961155
3743.69,4.8394135597531776,280.99880380096477
3744.5532,4.8380623530511135,275.3152156865801
3745.4148,4.837126753495932,278.4573417713865
3746.2786,4.837708700445091,285.0830128101125
3747.1404,4.840463413932573,271.9065211407921
3748.0044,4.845023204092873,266.06908884914577
3748.8667,4.850128012530534,266.4089844917752
3749.729,4.854430093471282,292.7440733830323
3750.5938,4.857093031788001,270.3869820339309
3751.4565,4.857977974282193,279.3462665814698
3752.3215,4.857610374232618,269.86156983230757
3753.1848,4.85691439416678,274.3741862107384
3754.0503,4.856788290195204,283.41508961519224
3754.9138,4.857625848241138,277.2607921287576
3755.7776,4.859080232792555,267.3735150371135
3756.6438,4.860204158935196,280.18221584737836
3757.508,4.859800756962045,293.61713268002916
3758.3745,4.8568978930376385,287.4059981907687
3759.239,4.851279580164249,282.9970785531237
3760.106,4.843759925565447,286.486210904842
3760.971,4.836041895790906,283.592441087551
3761.8362,4.829737766232539,293.46409089296566
3762.7036,4.825545963630848,284.60459167576147
3763.5693,4.822994493832951,286.7523915033646
3764.437,4.820835770172383,278.8670524728366
3765.3032,4.817868943308416,283.48145031639433
3766.1714,4.813490653818451,270.85866117338804
3767.0378,4.807923864115148,291.50969368152965
3767.9043,4.801930494890644,289.23464146396543
3768.7732,4.7964325310187235,300.01928068350327
3769.6401,4.792275618113913,286.2067646017589
3770.5095,4.790014628060121,290.5478771962042
3771.377,4.78987612372323,281.7615670580898
3772.2466,4.791541935868588,283.0154751517567
3773.1145,4.794122789529455,286.80699711093877
3773.9824,4.796489784689046,281.6673738339266
3774.8528,4.797855257423369,293.13295914977283
3775.721,4.798283112422777,288.24841316996253
3776.5918,4.798788908138266,298.01917970566126
3777.4604,4.800791328735674,306.48332806645186
3778.3315,4.805237112562584,279.6048702279083
