wavl,flux,ivar
3566.9744,0.9470177894454522,508.0416226783864
3567.795,0.9444867800158694,455.3167135274523
3568.6177,0.9420083514564371,845.6313706969682
3569.4385,0.9405883723678685,786.9550495466044
3570.2617,0.9406703708575513,599.8024858373183
3571.083,0.9417873274632075,777.6404488649871
3571.9065,0.9427505347505274,441.3675424364763
3572.7283,0.9422638087738282,730.0657888738916
3573.55,0.9395938154571947,599.8816152413436
3574.374,0.9348595530579444,610.8377199509648
3575.1963,0.9289341285813959,623.3186052002181
3576.0208,0.9228810854311331,582.0200425251356
3576.8435,0.9175967287510205,930.2525675543419
3577.6682,0.9135638451004285,648.1248315848947
3578.4915,0.9110823604845177,583.1208994533723
3579.3145,0.9103129591953104,774.2826052689511
3580.14,0.9111887310679706,591.5816366311417
3580.9636,0.9131983615998066,678.0136923754312
3581.7893,0.9154445319089524,460.21707166313126
3582.6133,0.9169496262362843,953.5103096879653
3583.4395,0.9170603302386602,485.4411733262507
3584.264,0.9155913066685062,640.6841542834982
3585.0884,0.9127330473486306,448.33619627790563
3585.915,0.9088002720760997,748.006711446222
3586.74,0.9041410959580013,608.1532375841905
3587.5671,0.8991670647277511,630.336629823244
3588.3923,0.8945945465148438,633.0441172827368
3589.22,0.8912396306919136,779.562832100413
3590.0457,0.8896953057484507,637.0676329724953
3590.8716,0.8899275466657409,713.9916201203126
3591.6995,0.8913626829500831,702.8827332205342
3592.526,0.8931737573285395,618.8684414544944
3593.3542,0.8946147111741153,713.5470335745987
3594.181,0.8952013334426371,634.5155449045571
3595.0098,0.894820502040302,776.4751223438567
3595.8367,0.8936272070803921,587.4616151688754
3596.6638,0.8917795091633182,1049.196499045915
3597.4934,0.8892667359967226,652.3616712796412
3598.3208,0.8860949411934861,765.9909183045655
3599.1506,0.8825302070186922,903.0070228962713
3599.9788,0.8792005334272263,723.2214865263296
3600.8088,0.8767381704757738,926.3924342717479
3601.6372,0.8755406709563512,880.0667861268603
3602.4678,0.8756662556331374,603.8640360001185
3603.2964,0.87689964162877,707.1939936190012
3604.1252,0.878771412307802,451.7853127283984
3604.9565,0.8806434800665383,762.0983878615572
3605.786,0.8818942237634584,672.9904826671258
3606.6172,0.8821518656603199,917.3665042713749
3607.447,0.8813557757139163,748.3912292572893
3608.2788,0.8798041864022969,521.7692149028379
3609.109,0.8781936574967892,760.0859268329312
3609.9392,0.8773887805706534,733.5506213859372
3610.7717,0.877857962594824,737.2174448130513
3611.6023,0.8791189316657823,846.8599938270696
3612.435,0.8799058938954494,675.8674293614617
3613.266,0.879083799368678,667.5034423867482
3614.0994,0.8765705177480749,728.9502264758393
3614.9307,0.8734385931254578,879.5277704007027
3615.7625,0.871104569652605,700.4486496293144
3616.5962,0.8704321341119537,799.6079820915165
3617.4282,0.8713146253821429,784.6788548749481
3618.2625,0.8729082738461987,791.5243322226869
3619.0947,0.8742245551501543,719.164730258824
3619.9292,0.874753997197102,788.9828417598161
3620.762,0.8747210035071842,682.4749648657676
3621.595,0.8748151871979736,729.09658124818
3622.4302,0.8755105225830833,846.4576576232952
3623.2634,0.8766172057393117,720.9212022544086
3624.0989,0.8776027819565536,615.2731668479956
3624.9326,0.8783030134415244,787.4106568020414
3625.7686,0.8791844109362784,1007.4373828369291
3626.6028,0.8807364080720291,1112.1896365933674
3627.437,0.8827430251662604,606.9696205539244
3628.2734,0.8842511900828227,667.4295273052173
3629.1082,0.884248678106612,592.6995659041746
3629.945,0.8823612441872453,740.3544263814189
3630.78,0.8789946685830353,691.2480004747354
3631.6174,0.8750142519632285,896.5465258781193
3632.453,0.8714330595566783,800.118242862299
3633.2883,0.8689568325736985,800.3901746797881
3634.1262,0.8676470973403319,734.3517103671371
3634.9622,0.8668546117514974,778.9236534365095
3635.8005,0.8656952626054036,671.1473604591683
3636.637,0.8638142148063047,770.5871813646132
3637.4756,0.86159299895714,679.2828728140206
3638.3123,0.8596829248565874,902.9558286382633
3639.1492,0.8583692403499942,554.5251833492456
3639.9885,0.8575702500078375,546.0245749949476
3640.826,0.857232782521161,975.7831575835281
3641.6653,0.8574734567656447,726.2120006468078
3642.5032,0.8582962118016103,876.6399733283978
3643.343,0.8593028765630023,817.554924240373
3644.1812,0.8597717681363636,839.8222415706839
3645.0195,0.8590527554759694,982.8206110881099
3645.86,0.8569356706621721,636.0517840148638
3646.699,0.8538715584371619,837.1257655872304
3647.5398,0.8508372287562149,875.3971460320568
3648.379,0.848986821745798,711.7206168304632
3649.2202,0.849141093066479,752.0499259160092
3650.0596,0.8515411592693988,824.9851261640038
3650.8994,0.8557972813439054,828.4571235100276
3651.7412,0.8608917425581749,503.95412568769956
3652.5813,0.8651640779265646,907.0195850648834
3653.4236,0.8667381528607664,893.0135192293159
3654.2642,0.8642710031669275,711.8928297837679
3655.1067,0.857818975259681,706.7112974445632
3655.9475,0.8490949371166402,1042.2151928711587
3656.7886,0.8406805477553562,1092.9906162827451
3657.6318,0.8348359877155715,1023.7172555778122
3658.4734,0.8325141548805568,977.169333712116
3659.317,0.8330729056794749,944.1453041889145
3660.1587,0.8349887194759426,965.5162130913582
3661.003,0.8368784215031628,705.9478030585534
3661.845,0.8381703046722784,990.3397346656335
3662.6875,0.8391259367953635,684.0282859680655
3663.532,0.8402475730229357,807.5365031560831
3664.3748,0.8416233598016852,785.3707321011414
3665.2197,0.8426875252148603,812.5920221396285
3666.063,0.8425183446118547,863.8629984303278
3666.9084,0.8405053703576264,804.1256741804327
3667.752,0.8368623790914113,524.5033508303761
3668.5977,0.8325423431642488,745.2791181235805
3669.4417,0.8287129101871448,897.6586108641625
3670.286,0.8259997621009493,812.1447094522608
3671.132,0.8242274165342189,805.4445117579562
3671.9768,0.8227126660491506,696.4915428634142
3672.8235,0.820887029855162,901.333113801613
3673.6685,0.8188271013769551,745.037327895127
3674.5156,0.8171636108368259,1009.1120522351214
3675.3608,0.8165449630790461,928.0145508865888
3676.2063,0.8170388056019445,713.9633582448618
3677.0542,0.8180653942517174,849.9376376300285
3677.9,0.8187894622788529,872.9277785978977
3678.748,0.818678377932163,771.2163372505786
3679.5945,0.8177627203560354,761.939016108771
3680.4429,0.8164916714343526,1045.689501909596
3681.2896,0.8153604709817026,759.7604906497943
3682.1365,0.8145966543560358,764.6176861622929
3682.9856,0.8141123612570484,686.1325181113247
3683.8328,0.8135791201051956,976.8867692846908
3684.6824,0.8125507834034615,864.1398900886858
3685.53,0.810746850405752,652.747658815299
3686.38,0.8083598002112428,687.6420227726692
3687.2278,0.8061296958890539,811.31108107447
3688.0762,0.8048683600098303,608.1582372124144
3688.9265,0.804890371613188,862.5878937504287
3689.7751,0.8057540106522799,807.9637568389819
3690.626,0.8065209841389752,898.5456060976702
3691.475,0.8062337910223482,624.2127884530123
3692.3264,0.8043089230039538,858.545649916993
3693.1758,0.8007626374560093,1246.78189664308
3694.0254,0.7962772873457897,914.4975865504624
3694.8772,0.7921029177844733,957.2204511921555
3695.7273,0.7896360834041406,1006.4513227241442
3696.5793,0.7896829923798971,782.8833784618291
3697.43,0.7920908044268666,1052.3801005873859
3698.2825,0.7959766474760681,772.8369364646221
3699.1333,0.8003569461312766,1011.8013710921883
3699.9841,0.804698401848049,730.3911574600836
3700.8374,0.8088500283548872,1134.977563624997
3701.6887,0.8125775746306355,847.4717094089248
3702.5425,0.8153477517874026,858.3688720641712
3703.3943,0.8164512377920904,763.3883673152986
3704.2483,0.8155530312242718,927.6298339434506
3705.1003,0.8129817348075167,1062.490000799414
3705.9526,0.8095407268542553,767.7221660855681
3706.8074,0.8060112210352276,933.6692447249957
3707.66,0.8028193243020274,754.2799670036314
3708.515,0.7999694177812122,799.6739009677316
3709.3682,0.797343785528399,1047.0225354182726
3710.2234,0.7948188983148009,1063.159556801817
3711.0771,0.7923029210085601,775.480070339663
3711.9307,0.7896214163184596,969.3537432568808
3712.7866,0.7865528283734522,890.177247628694
3713.6409,0.7830339801943403,1142.8346778964926
3714.4973,0.779281632261782,892.9014927950393
3715.3518,0.7758416352006853,1007.3068715380591
3716.2085,0.7733065369113916,852.5355329085173
3717.0635,0.7721500444670777,914.3371903575905
3717.9185,0.7725876902705026,961.0817616074522
3718.776,0.774563037049956,914.4518872038432
3719.6313,0.7776111814776632,971.1686416663214
3720.489,0.7808938452422163,1333.3970689878804
3721.345,0.7834770961255179,932.2604510343573
3722.2031,0.7848967844022646,1011.7830655040457
3723.0593,0.7853280054510655,809.7579400322959
3723.9158,0.7852677015241307,967.9834634359365
3724.7747,0.7849496720955849,1405.1582050765219
3725.6316,0.7841364808590607,873.6151593220358
3726.4905,0.7824669137048511,941.3322980103479
3727.348,0.7800361223014145,1042.8472986568127
3728.2073,0.7775338556622851,1067.8566487645278
3729.065,0.7758382618412721,956.564899417993
3729.9229,0.7753836763677964,883.9961763857598
3730.783,0.7759970590591441,805.274558449732
3731.6414,0.7771328072516216,1072.9472697353685
3732.5017,0.7781975099142368,795.4798635505105
3733.3604,0.7787027758143645,763.1540727307344
3734.2214,0.7783842269122789,1018.1799003493043
3735.0803,0.7773065479742927,874.1224797129479
3735.9417,0.7758684368622565,909.0141226290227
3736.8013,0.7746267442310826,947.1603613283403
3737.661,0.7739062434707247,1178.9938066546747
3738.5227,0.7734889381995343,866.6159880187518
3739.3828,0.7726644062536396,938.8484499787783
3740.245,0.7707609847132452,1160.898599189661
3741.1055,0.7678361075721678,758.1654986026995
3741.9683,0.7648169099998015,1101.646829371738
3742.829,0.7629813835129629,1170.571658906184
3743.69,0.763011594876287,1230.5909805472652
3744.5532,0.7645610577154335,1066.2994847214752
3745.4148,0.7665398683623049,1064.8773361109716
3746.2786,0.767887764669289,1353.9658313454768
3747.1404,0.7680423532125378,928.8559897905704
3748.0044,0.7668943972775834,1093.4898117492298
3748.8667,0.7645024450547365,997.3583312514614
3749.729,0.7610562668724239,1022.564552949163
3750.5938,0.7570895095374296,975.6711423480715
3751.4565,0.7535399700311506,1117.0658866928165
3752.3215,0.7512734020089915,901.7015845534727
3753.1848,0.7506532770848743,1923.4500454343179
3754.0503,0.7514033270973312,1298.415062560934
3754.9138,0.7529249827612958,998.0309044820236
3755.7776,0.7546404398485724,909.3423911587432
3756.6438,0.7561274795455855,941.4517554587819
3757.508,0.7571305154416776,981.9795898256122
3758.3745,0.7576225568150827,1045.546962953659
3759.239,0.7577904403508284,892.8337187053614
3760.106,0.7579259202349835,1037.243537680304
3760.971,0.758209308512684,1065.929693974656
3761.8362,0.7585446583018993,999.8533430449122
3762.7036,0.7585410395283227,1112.1629428319818
3763.5693,0.7576787539426444,941.6580376445645
3764.437,0.7555890272660623,921.1002487817285
3765.3032,0.7523009623220606,957.9916550444461
