wavl,flux,ivar
3566.9744,1.2204563536640227,950.5670687535822
3567.795,1.2234098851454693,873.8599830532814
3568.6177,1.2279125592893454,1013.8297819124643
3569.4385,1.2340047071736295,911.1429111113686
3570.2617,1.2413275768696597,802.7945301207152
3571.083,1.2487041862449062,957.6236972485784
3571.9065,1.2542854141729662,742.8925256439089
3572.7283,1.2560332910194585,335.6070466675721
3573.55,1.25287258900265,833.086521971445
3574.374,1.2453799325954493,877.2186671357697
3575.1963,1.2357678268995689,864.5890935876265
3576.0208,1.2267794946493038,1053.8218625874008
3576.8435,1.220593331158658,1022.7533099097434
3577.6682,1.217845105449055,1038.1836001046001
3578.4915,1.2177491239812819,983.2346983303462
3579.3145,1.2187818055338322,700.3494702148979
3580.14,1.2195782729405067,1080.2587528868146
3580.9636,1.2193373551410116,1061.099461723822
3581.7893,1.2178314922555176,914.1299462769163
3582.6133,1.215365857499048,1080.7078310244037
3583.4395,1.2127377117987426,1079.8460614407402
3584.264,1.2109749376109615,1180.9473761513598
3585.0884,1.2106466746207267,988.2860457183283
3585.915,1.2114138368389078,989.5658140174961
3586.74,1.212230967337289,913.7026760373652
3587.5671,1.2121739376939957,1006.0685056101952
3588.3923,1.2111919324035225,901.1676344016022
3589.22,1.2101896123494422,1016.3974733677145
3590.0457,1.2103457422646626,874.9299262424594
3590.8716,1.2121179670128681,851.2570134529398
3591.6995,1.214792773900445,1101.6555347178191
3592.526,1.2169472750930215,1019.4404051269102
3593.3542,1.2175197698665585,851.028911065252
3594.181,1.2164001338869093,1059.5835894120926
3595.0098,1.214164742773853,884.214301883387
3595.8367,1.211451373968991,872.5241210190486
3596.6638,1.2086684625568476,996.4930755777084
3597.4934,1.2062231016867129,878.2900325325024
3598.3208,1.2047339964180088,918.7026749507085
3599.1506,1.2048012354239404,1024.3810146789008
3599.9788,1.2065679295072547,1090.2220960250113
3600.8088,1.2093811945030684,964.0155100360686
3601.6372,1.2119202847335082,1090.608804227795
3602.4678,1.2128841090597458,1008.231364326688
3603.2964,1.2116963267181586,856.3887335593117
3604.1252,1.2088439105883793,846.8759411364296
3604.9565,1.2055742080813405,1319.101025381578
3605.786,1.203298609715547,1003.7665612235824
3606.6172,1.2029128390101589,841.9202182359097
3607.447,1.2044647265275588,1090.2309728222206
3608.2788,1.2071193725940952,999.1965693016939
3609.109,1.2094660868854892,896.8387356055881
3609.9392,1.2101493564060875,897.5797112906831
3610.7717,1.2084428850045412,826.532327756506
3611.6023,1.204554867380956,990.0793250238511
3612.435,1.1993609040247597,975.227019544506
3613.266,1.1939498513664462,1025.8673495523171
3614.0994,1.1891390006524927,1093.1166071532202
3614.9307,1.1854865242307357,954.858617675771
3615.7625,1.1832689264916543,950.6000154179438
3616.5962,1.1825114747153624,1011.5811658220402
3617.4282,1.1829240418862343,1053.126438796672
3618.2625,1.184035803473922,908.096712016287
3619.0947,1.185467591563794,916.0892032332501
3619.9292,1.1870398489849148,982.6140771198817
3620.762,1.1885362549278304,996.6500805238855
3621.595,1.18955556431085,1054.6440118373796
3622.4302,1.1896932057191294,1107.1280019652377
3623.2634,1.1889443210555128,1052.4621354193205
3624.0989,1.1878231482719175,1013.8857911897743
3624.9326,1.1870324237291767,999.3549076078597
3625.7686,1.1869709488530271,954.93924224141
3626.6028,1.1875619640974335,1135.7944689299406
3627.437,1.1884701294752213,951.7439238925347
3628.2734,1.1894778203161671,905.4458903580107
3629.1082,1.190663510615802,969.9162738690628
3629.945,1.1922879717734398,1001.3358319661363
3630.78,1.194449404712643,1214.6556040229705
3631.6174,1.196899239093581,899.8021284195759
3632.453,1.1990557583564203,856.4044361149396
3633.2883,1.2002760454012498,1095.329610166277
3634.1262,1.2000266816287914,877.1000529557725
3634.9622,1.1980398666744032,990.8664433041753
3635.8005,1.1944980050654435,972.4844188266006
3636.637,1.1902476722186606,1244.115096286492
3637.4756,1.1865720824630956,1001.6301726951917
3638.3123,1.184618761246803,1005.1304609054769
3639.1492,1.1846016959119547,1150.6274671411552
3639.9885,1.1856748522548959,852.6459065071393
3640.826,1.1865467511412127,1038.968922465993
3641.6653,1.1864556599616152,902.7649450017412
3642.5032,1.185605709659737,1076.5514002175712
3643.343,1.184769148705667,1224.025163083908
3644.1812,1.1845361337595433,1080.8639639439534
3645.0195,1.1849326974028247,1021.0651015980006
3645.86,1.1856718131947404,1039.992315160839
3646.699,1.1865672510442358,805.365701672355
3647.5398,1.1876594244268517,951.7770828547458
3648.379,1.1889610186601172,1239.806069013436
3649.2202,1.1902302660184212,953.8885713185247
3650.0596,1.1909618630089063,911.0967727490562
3650.8994,1.190633772998281,1106.5539405539876
3651.7412,1.1889403584133333,878.0251521615824
3652.5813,1.1859773217770446,1000.0063242172624
3653.4236,1.1822149687635235,1175.811335003727
3654.2642,1.1783636824691543,1047.87333800873
3655.1067,1.175019688899222,997.0486647224882
3655.9475,1.172527775926833,1031.4003263388463
3656.7886,1.1709521013533997,1035.9551701767837
3657.6318,1.170282189871345,868.7404125804909
3658.4734,1.1705608696558027,1072.9956088459353
3659.317,1.1718240809794769,1137.573373366189
3660.1587,1.1739015926920948,997.111530426774
3661.003,1.176328882986883,1055.5595327228525
3661.845,1.1784722562061214,1058.8632413373214
3662.6875,1.179930040951142,912.0591487698524
3663.532,1.1807610114018778,1019.9068963439819
3664.3748,1.1814234420698417,1006.2659687633011
3665.2197,1.182426944914196,1212.9502010970011
3666.063,1.1838940435198082,1197.3210296502325
3666.9084,1.1853865627699194,887.1194292538784
3667.752,1.186091181814461,957.4718326823588
3668.5977,1.1853432085623938,1023.8396268047479
3669.4417,1.1830615581679187,849.4692036641051
3670.286,1.1798159608180092,1083.3740199073518
3671.132,1.1765075190072092,931.8252800302295
3671.9768,1.173926928564608,1177.8633322725839
3672.8235,1.1723694170016261,1117.048618526272
3673.6685,1.1716484035346784,878.2246696870635
3674.5156,1.171334459627077,1030.4570789325114
3675.3608,1.171083383728904,1000.2054626674366
3676.2063,1.1707425971905487,1097.1746077829366
3677.0542,1.1702945826949243,982.5606888718423
3677.9,1.1698228465395544,970.0500988015416
3678.748,1.169529344266378,976.7745654469546
3679.5945,1.1696982047267301,1267.475278147203
3680.4429,1.170534369761243,1067.7826103799723
3681.2896,1.1720201573590243,948.6182809240453
3682.1365,1.173896033677275,1007.1593766293507
3682.9856,1.1757039256250148,1004.0942023360182
3683.8328,1.1768920293973526,1048.813322458023
3684.6824,1.177072730235284,938.1404204461546
3685.53,1.1762253355191206,1015.4415497766125
3686.38,1.1747010958924682,994.3191904747043
3687.2278,1.173013973686675,958.4584885180541
3688.0762,1.1715752702868452,1199.7757207485215
3688.9265,1.1705523017094184,1068.731811957298
3689.7751,1.1697879461700964,1158.4695805761767
3690.626,1.1688615252187649,1117.1939921719409
3691.475,1.1674293183995106,1004.1126032435583
3692.3264,1.1655599992024945,1021.0283996523615
3693.1758,1.1637617279424737,1049.6394454623878
3694.0254,1.1625571624315434,956.7531095261008
3694.8772,1.1621327603008351,905.7637452884463
3695.7273,1.1623510457828663,1083.1396091906956
3696.5793,1.1630331481008283,1017.1753889114759
3697.43,1.1641249016464226,1184.3034793127545
3698.2825,1.1655682828209828,1180.907098017864
3699.1333,1.1670281930674196,954.054313768548
3699.9841,1.1678782967202694,1095.5139550704573
3700.8374,1.1675110469909395,1056.9845455720454
3701.6887,1.1657781604473458,1017.7824718965342
3702.5425,1.1630934238703545,1112.9935400307745
3703.3943,1.160155743294553,965.7113302136568
3704.2483,1.1575345096642005,912.7191725910509
3705.1003,1.1556481978056585,1103.375014008216
3705.9526,1.154843429419977,1127.5685143305122
3706.8074,1.1554463096066432,1146.1127231749203
3707.66,1.1576080273680958,1117.2274752919275
3708.515,1.161209786928712,1170.7638443891187
3709.3682,1.1658165368223592,1032.6754289729522
3710.2234,1.1708104505961385,1004.529836989712
3711.0771,1.1754646840446101,1079.041327321038
3711.9307,1.1792243859317637,914.2403589894116
3712.7866,1.1818180188164462,1012.6297859676177
3713.6409,1.1831506697655039,1030.149545579863
3714.4973,1.183130982186479,998.6301460158207
3715.3518,1.1815961274763065,1024.526755236226
3716.2085,1.1785167395305565,899.609888056922
3717.0635,1.174237474288039,994.4527710737112
3717.9185,1.1693822870133062,960.4755754178742
3718.776,1.1645802965728964,967.6747843862145
3719.6313,1.16025534268873,1064.01040178239
3720.489,1.1564698008921706,1281.2076827548458
3721.345,1.1531045853695914,1224.7265877745594
3722.2031,1.1499935022617205,1090.9722797652328
3723.0593,1.1472510541888878,1074.8855016022446
3723.9158,1.1453895672270118,971.2849194930044
3724.7747,1.1451969900291736,1294.70764033743
3725.6316,1.1472089785365107,1128.5839720079641
3726.4905,1.151191100512683,991.7643237417494
3727.348,1.1560478257961333,952.2581276143437
3728.2073,1.160361698233109,1018.3979104662178
3729.065,1.1630259232603228,1056.2367384585307
3729.9229,1.1637789122077806,1000.440769890498
3730.783,1.1631559641877076,1022.5607557901071
3731.6414,1.1620521486766162,1168.449368049061
3732.5017,1.1610846923298772,1127.389353801662
3733.3604,1.160246926527922,1003.2304811460328
3734.2214,1.1590445299446743,1082.448376672918
3735.0803,1.1570181171246743,1079.9718030881108
3735.9417,1.1541556999336586,1090.1125127135574
3736.8013,1.1510376598957213,975.0053835341802
3737.661,1.1485551106005503,1088.9927114600603
3738.5227,1.147521601205889,1076.1715901213902
3739.3828,1.1482810732697117,1071.9063301369708
3740.245,1.1505069125220337,1277.63483784466
3741.1055,1.153327077165569,1023.0503608156528
3741.9683,1.155758487235199,1204.6315018587172
3742.829,1.1570656594852307,1036.8070696675743
3743.69,1.1570014473774746,1132.9926231529118
3744.5532,1.1557765220634582,1012.4282173970753
3745.4148,1.153984604643878,909.2231454763888
3746.2786,1.1523768454453496,1116.3218895486218
3747.1404,1.1515541900429274,1016.6551394786326
3748.0044,1.1516545303474561,971.6421934554373
3748.8667,1.1523575099541201,1088.4974939683052
3749.729,1.1531525143117412,1090.2660735570898
3750.5938,1.1536525227688188,1107.2413572193432
3751.4565,1.153717935802781,1143.188568082656
3752.3215,1.153377342789511,1103.584523244191
3753.1848,1.1526344757611982,1110.661944473596
3754.0503,1.15133401800439,1073.774690129422
3754.9138,1.149252337747173,1129.729733385476
3755.7776,1.146353209179155,1046.824540698807
3756.6438,1.143059443528315,1018.8483182654431
3757.508,1.1402843578581987,1006.5590554434334
3758.3745,1.1390331308065151,1153.293890981059
3759.239,1.1399505403991976,1133.2525567454622
3760.106,1.1429383192317857,1107.1729501137877
3760.971,1.147112145677863,1117.7659305520863
3761.8362,1.1512414460207465,1065.2589146932235
3762.7036,1.1543751414459957,1123.080632911351
3763.5693,1.1562589328840367,1040.8947872076164
3764.437,1.1572404814298456,1053.8143460802432
3765.3032,1.1577021669474166,1051.4804495119527
3766.1714,1.1577217694219015,1106.1895574054092
3767.0378,1.157160832710364,1054.7932961266335
3767.9043,1.1559585508305252,1105.8866425268168
3768.7732,1.1542332210955748,1155.9672687740917
3769.6401,1.15218289569485,974.5104047218406
3770.5095,1.1499235782785813,1023.871420463109
3771.377,1.1475345086624487,985.8505772954077
3772.2466,1.14509498866908,937.4829003550019
3773.1145,1.1427855271700262,1095.1550734545476
3773.9824,1.1408702778400257,1000.045749879922
3774.8528,1.139690337745372,1117.2839589495218
3775.721,1.1395231537621924,1178.7513286529531
3776.5918,1.1403185642948714,1143.2944604994339
3777.4604,1.141586176858311,1074.4501212189643
3778.3315,1.1426409231741859,912.014470391353
3779.201,1.1430593186699993,973.564351512176
3780.0703,1.1430258523894101,1098.9075533559947
3780.942,1.1432030877332273,1047.154683490705
3781.8118,1.1442211021343225,1087.580010881034
3782.6838,1.1461681935530281,967.7634525788858
3783.554,1.1484791901448452,1039.7439794224415
3784.4265,1.1503838543599614,1024.1059044217914
3785.297,1.1514161448182554,983.2689724339339
3786.168,1.151664832812089,937.9325503545903
3787.041,1.1515451814720696,1273.7929585572779
3787.912,1.1514663755672092,1077.3185064430058
3788.7856,1.1516193162700976,994.0327724629789
3789.6572,1.1518985934394443,1233.364965041449
3790.531,1.1518739980010477,973.5292141723103
3791.403,1.1508630531034654,1077.281750248677
3792.2754,1.1482138854028694,1025.0076428552895
3793.15,1.1436964497326865,1079.1857996124163
3794.0225,1.1378035361697318,1137.9630126957195
3794.8972,1.1315363238410567,1122.7200284263354
3795.7703,1.126043999907064,1309.3037588246436
3796.6455,1.1220655624883011,1174.1070573712157
3797.519,1.1198714797056395,1115.349580313876
3798.3926,1.1193505340473757,1154.9656013712486
3799.2686,1.120281369284952,1151.4511719395916
3800.1426,1.1224417517357226,1043.1557068802492
3801.0188,1.125636840611643,998.449209946574
3801.8933,1.1295596695365138,1060.0972738907324
3802.77,1.1337155171242426,1173.9593119125232
3803.6448,1.137401512002107,1055.8027501030774
3804.522,1.1401042989059436,937.0916611956527
3805.3972,1.1417778178775118,1187.4595054414765
3806.2727,1.1428580535295134,1078.1279287331245
3807.1504,1.1438073279249885,1047.766470622396
3808.0261,1.1447239448976505,1084.4034077389513
3808.9043,1.1453732390834397,981.0594762931967
3809.7805,1.1455354432599032,1072.7241806763054
3810.659,1.1453589147789611,988.4029308586071
3811.5356,1.1453469253442503,1276.6868680339164
3812.4126,1.1459956973493044,988.8418455870296
3813.2917,1.14742696013437,1146.4142351304238
3814.169,1.149321801232623,984.2424025484981
3815.0483,1.1511892466948148,1047.337738735872
3815.926,1.1525810926821638,1039.0511199351438
3816.806,1.1532168351938907,1089.8963301306405
3817.684,1.1530111503085125,1012.9122353121865
3818.5623,1.152169038576523,1279.2036688037745
3819.4429,1.1511712178625002,950.0036734580585
3820.3215,1.1505578995809362,1260.952889393834
3821.2024,1.1505435572268452,1068.8225863156097
3822.0815,1.150817985261204,1031.274185227966
3822.963,1.1507161598782916,1137.3966773803825
3823.8423,1.1496639524078356,1061.9595215240795
3824.722,1.147517249088219,962.9181274371522
3825.604,1.1445253455221727,1084.1185692748795
3826.4841,1.141072701505474,1114.835530176295
3827.3665,1.1373889594240771,1076.9452531479947
3828.2468,1.133591742673968,1171.5655869650823
3829.1296,1.129682872604346,1149.0185118884467
3830.0105,1.125605201097738,1203.0198653304487
3830.8916,1.1211250617395196,1121.26467338373
3831.7751,1.1159432709933381,1133.7776468661566
3832.6565,1.1099584488526129,1197.5819427574404
3833.5403,1.1033023454259432,1258.9768644343342
3834.4224,1.096384213871628,1231.5697066588643
3835.3064,1.0896410102477387,1127.8307348030446
3836.1887,1.0836721574548265,986.5284368604308
3837.0713,1.079244326706939,1334.5930357152995
3837.956,1.0772607519771722,1162.7506091127557
3838.839,1.0783611005216254,1262.8309616085087
3839.7244,1.0824613805496954,1277.114040702119
3840.6077,1.088666315048005,1165.0947360145635
3841.4932,1.0958198929669432,1081.5388903822152
3842.377,1.103119085092672,1237.6444723184184
3843.261,1.1105832813778733,1272.0391838162136
3844.1472,1.1186928026093321,1173.3721920475966
3845.0315,1.1275818134723317,1084.9344681368232
3845.9182,1.136640547015477,951.2668682370337
3846.803,1.1445053704256052,1085.804719985894
3847.69,1.1499888191394614,1149.0563940842146
3848.5752,1.1527473004917794,918.9603117448776
3849.4604,1.153626541452814,1094.520308868409
3850.3481,1.154109984186296,1303.7959153206332
3851.234,1.1554357039151055,1072.6561005017907
3852.122,1.1579584658457935,1060.738411868099
3853.0083,1.1611521079268057,940.1601345744193
3853.8967,1.1642551870469942,1002.8637620236259
3854.7832,1.1668537021594514,892.3647041447767
3855.6702,1.1691413848438041,1027.1968148599256
3856.559,1.171625427437431,978.5671450167865
3857.4463,1.1746312374071703,1107.1309490463116
3858.336,1.1779679658508757,984.2143076085068
3859.2234,1.1808870859575735,1013.0662380539186
3860.1135,1.1826018743386786,968.2091541289434
3861.0015,1.1828254977827752,1074.91319550445
3861.8896,1.1820280683135067,1053.6576191630334
3862.7803,1.1810581937079363,987.1714196492935
3863.6687,1.180596280185023,991.6816164933786
3864.5598,1.1809857216894686,1001.0082492692208
3865.4487,1.182791037261099,968.3544296003479
3866.34,1.1876094480605617,906.944034015362
3867.2297,1.1978876729426715,1229.0510296990963
3868.1213,1.2150465964061334,1172.8850236171972
3869.0112,1.236408696256172,1047.575690743252
3869.9014,1.2546048766058564,1111.5963855716216
3870.7937,1.260901416746722,36.326738506677124
3871.684,1.251027012336308,1072.7401428535657
3872.577,1.2282017097429425,1053.9345801684328
3873.4678,1.2006795511089003,1014.6577351310061
3874.361,1.1758448764982707,1165.3516636248214
3875.2524,1.1571359649123094,1005.6606629392987
3876.1438,1.1439079201512223,989.7026869479009
3877.0376,1.1338963603113426,1126.9617134155253
3877.9297,1.1250538292582228,1296.7880347474158
3878.8237,1.1160317485149145,1202.7942364696553
3879.716,1.1063113864849803,1150.624452502902
3880.6108,1.0958598430322095,1103.9366766217925
3881.5037,1.0851161021697684,1210.0732577414567
3882.3965,1.0745778033695557,1048.6350825531388
3883.2917,1.0645860471261057,1227.0023932571733
3884.185,1.0551629330305614,1283.1940023884372
3885.0808,1.0457781243057458,1229.7823807916711
3885.9746,1.0357822095596998,1351.1144875034547
3886.8706,1.0247071998550723,1387.504902644801
3887.765,1.0129146214954488,1390.3080604471347
3888.6592,1.0015654048997147,1459.7780039202644
3889.556,0.992406497025807,1484.8243049212651
3890.4507,0.9872694392641364,1346.546719612863
3891.348,0.9872941255125173,1535.727612401601
