wavl,flux,ivar
3566.9744,2.0839114678736856,230.52476910195693
3567.795,2.083800198445604,216.3216393943807
3568.6177,2.0829693211522082,242.71174060870032
3569.4385,2.0807692887211844,199.12049946236053
3570.2617,2.076648834031218,188.60924121967292
3571.083,2.0704497133328967,234.6566610188573
3571.9065,2.062622376571119,225.39191552608517
3572.7283,2.0543649457744846,230.61699656253944
3573.55,2.047022477182718,234.9625710423005
3574.374,2.0414122656784905,250.35921400876157
3575.1963,2.0375344707687266,247.90689819065935
3576.0208,2.034949562905489,248.2948194645366
3576.8435,2.0336666682012132,235.64033009036416
3577.6682,2.0343198637576236,216.861990537502
3578.4915,2.0374701949895515,262.0308818637926
3579.3145,2.042625580176097,222.91899114346683
3580.14,2.048033950038907,190.8086970871176
3580.9636,2.0514133411618753,227.94616088619526
3581.7893,2.0512087639355716,243.58234267515328
3582.6133,2.0472342047974146,238.33917257024447
3583.4395,2.0405808455991488,204.34152878868423
3584.264,2.0330915677874977,237.16103702475684
3585.0884,2.02653279532842,253.03328689144772
3585.915,2.0219914430684156,237.06166601657964
3586.74,2.0195621741524246,243.30992479128162
3587.5671,2.0184480669220224,253.79954192516837
3588.3923,2.017646709163432,195.7989566391114
3589.22,2.016578093722667,248.13314631886738
3590.0457,2.0153167110526597,232.77660717325102
3590.8716,2.0142759759008317,258.79027507343676
3591.6995,2.0137623592973948,227.52548446725544
3592.526,2.0136604502792106,233.3800753306644
3593.3542,2.0133359795737316,254.3509272165912
3594.181,2.0118358127496934,232.85174128010556
3595.0098,2.0083548007340153,238.17502734081322
3595.8367,2.0027849428991544,238.838475821505
3596.6638,1.995783409155585,252.38608714864782
3597.4934,1.9884147350897619,216.59833949299562
3598.3208,1.9816985752231835,221.81486792904406
3599.1506,1.9761968987908054,262.9022471499924
3599.9788,1.9722378175823871,259.08108277663945
3600.8088,1.9700014780170787,251.90761236391094
3601.6372,1.9696208883836335,226.29199075451407
3602.4678,1.9709875413520863,295.1585269037869
3603.2964,1.9736504656307234,267.721227540504
3604.1252,1.976935799820104,248.8143447194492
3604.9565,1.9801373353653307,266.5801361560995
3605.786,1.9825832930702825,215.8849979981972
3606.6172,1.9837114718911721,263.9531394605852
3607.447,1.9831036575136995,227.383912233793
3608.2788,1.9806405464262669,188.4884106297583
3609.109,1.9766006713843616,223.894298065424
3609.9392,1.9716095733678767,237.50267936916325
3610.7717,1.966507150912868,248.41945316266822
3611.6023,1.9621064132537596,265.50609684103625
3612.435,1.9587513909245151,236.78292862324176
3613.266,1.9562196737618438,288.1518863829735
3614.0994,1.9538739809482917,238.3278282405542
3614.9307,1.951239721866234,292.87977027657087
3615.7625,1.9483661707557354,254.60989216049916
3616.5962,1.945752320736469,279.67914296694494
3617.4282,1.9438452587702826,246.75419990271823
3618.2625,1.9425739688511412,256.67368193200093
3619.0947,1.9414387896549308,258.38076837288895
3619.9292,1.939888675494141,262.96025818122337
3620.762,1.937688761474202,277.56785829230466
3621.595,1.934958098853041,252.38462867668574
3622.4302,1.9320465758752303,251.70480099074334
3623.2634,1.9293661324208897,272.2584041536381
3624.0989,1.9271732867173588,274.2996233011159
3624.9326,1.9255855127008337,266.0308162837615
3625.7686,1.9246372781555863,250.55055632377616
3626.6028,1.9243577902320117,282.10314104141423
3627.437,1.9246713711826624,251.68129226448434
3628.2734,1.92538626837969,270.29756861070246
3629.1082,1.9263348661270865,254.20260733832615
3629.945,1.9274765270417304,293.82940987483744
3630.78,1.9286761060678919,257.9439971606907
3631.6174,1.9294557018538578,238.67256602630334
3632.453,1.9290644657153184,265.76042158285804
3633.2883,1.9269466359219396,241.620873244432
3634.1262,1.9230965414730952,238.20511722243336
3634.9622,1.9180965505890186,269.4497776559273
3635.8005,1.9127130410148796,285.57829681882305
3636.637,1.9076445566133065,287.3450755688833
3637.4756,1.9032720490922268,277.00427098115864
3638.3123,1.8998053916630435,252.0475289320003
3639.1492,1.8973124386101015,280.0966054629271
3639.9885,1.8958490238037735,309.5302237568078
3640.826,1.895513518551868,274.9807650924065
3641.6653,1.896388375768516,271.1759767727637
3642.5032,1.8983501018891866,270.1371828550376
3643.343,1.9008722387338295,227.4548470125156
3644.1812,1.9031015012043964,253.58244304567071
3645.0195,1.904385290759831,274.58253049474536
3645.86,1.9047509053019385,281.0628640490551
3646.699,1.9049345402500215,250.66558714285054
3647.5398,1.90581869804916,251.8535003034496
3648.379,1.9076398860612156,289.8575593975053
3649.2202,1.9096158575288538,262.9417893719929
3650.0596,1.9102938753770895,238.2195505694615
3650.8994,1.90854557527448,239.16625531327776
3651.7412,1.9043816012865955,270.05852587252883
3652.5813,1.8990112894586977,262.2149228791591
3653.4236,1.8938607469614137,275.92199265723065
3654.2642,1.8895959628425316,256.4443886803617
3655.1067,1.885796486419711,295.07793192826296
3655.9475,1.881781390099389,252.90646525359756
3656.7886,1.8774627832018067,326.457627097071
3657.6318,1.8736010253061657,285.8246066815805
3658.4734,1.871347504719775,251.62937532062867
3659.317,1.8715551149574392,272.2968073401178
3660.1587,1.8744162957271076,263.2823306477559
3661.003,1.879328241152406,280.38265117841263
3661.845,1.8849274761264494,258.0067270653632
3662.6875,1.8895921484857232,258.12378385553035
3663.532,1.8920707789556086,251.05396860972962
3664.3748,1.892054068761953,285.82375637388304
3665.2197,1.8902117460772772,267.06970558666916
3666.063,1.887633174172451,314.5675323434366
3666.9084,1.885184020989252,285.7885559737852
3667.752,1.8833636668498825,259.60383984263035
3668.5977,1.882450841977677,277.91466336586905
3669.4417,1.882609870381653,297.0072502234137
3670.286,1.8836312492395504,258.1980220120771
3671.132,1.8847725749016895,263.627305589104
3671.9768,1.8850840720668063,242.15591589689706
3672.8235,1.8841198136876616,260.8377984497524
3673.6685,1.8823207226404937,281.9283592849487
3674.5156,1.8806357825976414,303.3955041248568
3675.3608,1.8798011067091491,274.71016215213126
3676.2063,1.8799320451745245,268.65934504547334
3677.0542,1.8807651293262173,273.92379956003276
3677.9,1.8820015052211483,296.150540952285
3678.748,1.8833838492041683,283.353372974273
3679.5945,1.8845360254763595,302.4348474534843
3680.4429,1.884977942836742,259.06876406840337
3681.2896,1.8842638371063485,290.3213174042107
3682.1365,1.882130763136256,276.9492873210561
3682.9856,1.8785669294158116,276.3574371983622
3683.8328,1.8739395378281591,259.12377049615634
3684.6824,1.8689037627398206,276.4095099877309
3685.53,1.864168800709285,307.3335833357654
3686.38,1.8599230630869585,277.8481312723179
3687.2278,1.85581840430508,299.9125229636088
3688.0762,1.8514582797507304,291.12992585796366
3688.9265,1.8471786021350514,294.0950265519362
3689.7751,1.8441204626271648,273.35474851901523
3690.626,1.8433628614674045,281.86412880797843
3691.475,1.845117887671243,276.0985384065407
3692.3264,1.8486784517659898,323.42990987649154
3693.1758,1.8530373699557554,276.87264283366295
3694.0254,1.8574798678230395,276.66149802417425
3694.8772,1.861555088686185,282.20126386286506
3695.7273,1.864787744469055,269.1924953790511
3696.5793,1.8666912601828263,286.8501957353103
3697.43,1.8669287019406444,294.1418641733118
3698.2825,1.8655063627440616,281.7993846163217
3699.1333,1.8627130748797311,286.1556774004328
3699.9841,1.8589619179879002,277.8738857442661
3700.8374,1.8547090490866236,310.80462125296395
3701.6887,1.8504246714178296,279.18283124198746
3702.5425,1.8463194411728867,293.03533095905993
3703.3943,1.8422259549531854,289.1148743369246
3704.2483,1.837592200190088,306.15362574805306
3705.1003,1.8320329274592173,281.44454276201805
3705.9526,1.8257808682070102,275.1695048147931
3706.8074,1.8198084633082336,299.53226297148353
3707.66,1.8153480042988288,279.611181867112
3708.515,1.8130121935447212,309.93549502032835
3709.3682,1.812503500117479,286.8800138799339
3710.2234,1.8128726206406045,286.02227096223874
3711.0771,1.8132073090881038,306.1532080800205
3711.9307,1.8130626864926913,339.26858341512025
3712.7866,1.8124034463977972,322.66453378584805
3713.6409,1.8113084987976045,311.93279140474397
3714.4973,1.8097347682647302,294.0580066216625
3715.3518,1.807515757790113,319.1818687357723
3716.2085,1.8044877162740778,253.58578758369623
3717.0635,1.8008166448472476,320.08171999172566
3717.9185,1.7971682351744056,307.3000396692247
3718.776,1.7945617858185752,290.35843526283304
3719.6313,1.7937956692906214,346.25268708236956
3720.489,1.7948207182941613,355.2160641203267
3721.345,1.7967389699583831,279.1506632443492
3722.2031,1.7983814227232726,271.2536682619164
3723.0593,1.7988788447678148,317.93961460364466
3723.9158,1.797853517311839,298.86119833903734
3724.7747,1.7952846914243392,287.4597750607273
3725.6316,1.791525309942802,278.2097519879765
3726.4905,1.7872587156101523,324.41451738716194
3727.348,1.7832744051741303,324.3589787291618
3728.2073,1.779929530554242,313.94347555509194
3729.065,1.7770578806414983,301.44982594891553
3729.9229,1.7742870027229614,315.7860078058785
3730.783,1.7714984363268607,285.0635552749333
3731.6414,1.7688708373152662,336.8152724478943
3732.5017,1.766576089885305,292.0521781035985
3733.3604,1.7647189647035264,291.1141094751954
3734.2214,1.763411165131507,323.55780572573684
3735.0803,1.7627860879765207,329.21338587905274
3735.9417,1.7627141940004185,315.1972815550946
3736.8013,1.7626798691194452,293.99909203768993
3737.661,1.7620420507389483,325.07286742167713
3738.5227,1.7604610492050894,345.88473878317757
3739.3828,1.7580714803467703,324.17931916103964
3740.245,1.7552529099101406,328.2103622376081
3741.1055,1.7524001584860713,348.45398926945126
3741.9683,1.7497811470492055,343.2094048083369
3742.829,1.7476342091223205,289.5143645149867
3743.69,1.746115170667388,313.35691813801805
