wavl,flux,ivar
3566.9744,1.594335653183129,833.9881752102142
3567.795,1.5924612867134584,886.6717289472999
3568.6177,1.590235379943054,892.200104413316
3569.4385,1.5885875762346133,849.8083334735234
3570.2617,1.5881298110916693,825.2118136683856
3571.083,1.5888676691402632,990.9442602051429
3571.9065,1.5902301234108818,868.164742202862
3572.7283,1.5913806626081235,792.5507468182772
3573.55,1.59161680323344,780.3475648017067
3574.374,1.5906455488911728,898.7487910382357
3575.1963,1.5887150436474609,816.5405156597553
3576.0208,1.5864608639353308,873.4894365757585
3576.8435,1.5845755361048666,820.530302486303
3577.6682,1.5833884138826855,848.7382281707866
3578.4915,1.582753177877991,915.9922292588485
3579.3145,1.5822475591708471,841.8002665818623
3580.14,1.5816114008272601,806.9795489534313
3580.9636,1.5810074041972724,1010.9693769010202
3581.7893,1.580810772846907,881.4850655246955
3582.6133,1.5811538914298138,908.7073638699462
3583.4395,1.5817292979332118,864.4719945062504
3584.264,1.5820687229469854,828.9753464293939
3585.0884,1.5819295272764244,906.9130303670555
3585.915,1.5813163864833102,907.456178250178
3586.74,1.5802266540669327,795.9469840486165
3587.5671,1.5784639636231204,858.8169887727751
3588.3923,1.5757661325001646,775.7410483470719
3589.22,1.5719954815247812,856.9663282154279
3590.0457,1.5673304973516309,796.7176990728416
3590.8716,1.562171125887832,878.3957598088191
3591.6995,1.5570491092097747,869.8381430832109
3592.526,1.5525738584939985,856.2051605139652
3593.3542,1.5493561566574554,885.5216908687595
3594.181,1.5480598480140584,906.412469115864
3595.0098,1.5491687134809895,976.2677679534345
3595.8367,1.552665427196503,837.0865377464344
3596.6638,1.5578178823802928,825.7672109252045
3597.4934,1.5633374281092987,868.7489741974797
3598.3208,1.567802572162059,971.2074044760238
3599.1506,1.570299005965031,869.8707250260018
3599.9788,1.570658966545077,947.5364861515137
3600.8088,1.5695292387105806,818.5697292845841
3601.6372,1.5680577692438726,864.1176047256525
3602.4678,1.5673044649636887,906.1015622252263
3603.2964,1.5675628608628351,872.5744981596245
3604.1252,1.5679843443124806,682.3075217161551
3604.9565,1.5670288923384201,792.415781734685
3605.786,1.5636225416117586,817.643420140184
3606.6172,1.558104979113096,828.8793238334526
3607.447,1.552159954919622,841.0698682780269
3608.2788,1.547535749368194,1116.2041635913827
3609.109,1.5448829632530199,917.7087423870464
3609.9392,1.5434747722872442,922.7825962423275
3610.7717,1.5421429736463061,947.6096790301564
3611.6023,1.540311693394675,960.3406084658674
3612.435,1.538212055683048,892.9139175643877
3613.266,1.5363665557626147,923.067100314269
3614.0994,1.5350043223081795,877.5743522751441
3614.9307,1.534127681981045,878.6706490935732
3615.7625,1.5338778131665516,989.5208558728441
3616.5962,1.5346470248905013,1026.2731113217098
3617.4282,1.536630217635199,889.7436304343361
3618.2625,1.5393509124195508,911.8380289072944
3619.0947,1.54166566079752,813.4540080385888
3619.9292,1.5424025786115596,861.7869878750059
3620.762,1.5410024641935696,989.0178473504458
3621.595,1.5378701245948903,879.5113013735067
3622.4302,1.5342303381073028,1046.09110873571
3623.2634,1.5316172672840627,998.3750219591304
3624.0989,1.5309836158967294,904.1750194571217
3624.9326,1.5320764321317715,947.9563380926515
3625.7686,1.53348877402774,952.1914715071767
3626.6028,1.5335286568517486,869.2112055632729
3627.437,1.5312893376656467,813.0343887672635
3628.2734,1.5270778327135608,1095.9211539476498
3629.1082,1.5221570592798872,893.8185029108936
3629.945,1.5180045417196106,841.0042419900351
3630.78,1.5158007338034676,931.7453027124654
3631.6174,1.5160070791719882,849.0462754004981
3632.453,1.5182957736818345,913.4005075737473
3633.2883,1.521746934560498,855.136987473733
3634.1262,1.5253711144725044,886.2451549902247
3634.9622,1.5285739393684619,1001.8492345877665
3635.8005,1.5313158865854184,926.5025574646294
3636.637,1.5336505319920914,999.838593150063
3637.4756,1.5353528643885854,999.5491005658153
3638.3123,1.5359308929355766,929.1488514983824
3639.1492,1.5351362231824452,882.3870619394014
3639.9885,1.5332596737829745,929.0946626801397
3640.826,1.5309799413434777,971.0108489982144
3641.6653,1.5289109675463861,976.6430547255554
3642.5032,1.527395799051433,1060.3454912916072
3643.343,1.526455934281122,871.8946062213836
3644.1812,1.5258476969280352,896.3865845832189
3645.0195,1.5251207694425306,935.3262121885399
3645.86,1.5238216170814853,1030.001904892674
3646.699,1.5217319573700296,932.2112992791682
3647.5398,1.518932321974019,886.7411647043449
3648.379,1.5157908716619446,899.2626843827812
3649.2202,1.5128332934403306,840.5674337675955
3650.0596,1.510632305512738,881.5883365555231
3650.8994,1.509458135667131,923.2480519778566
3651.7412,1.5090587429599671,1059.353955289262
3652.5813,1.5087431945938856,949.0341733277763
3653.4236,1.507864937666125,977.4651638883461
3654.2642,1.5063838483341174,951.441475779214
3655.1067,1.5049963628914804,1084.3489230086034
3655.9475,1.5047051701468055,1056.5198545819726
3656.7886,1.5060647600086865,788.4811808994151
3657.6318,1.5087710317857432,925.1552256636941
3658.4734,1.5118311645550506,870.0801432585308
3659.317,1.514237694559363,830.1892767994427
3660.1587,1.5154743500903864,1007.4616332566765
3661.003,1.5156679166292748,868.9321918467003
3661.845,1.5152800991362279,882.1850256210766
3662.6875,1.514768467553819,977.2663305539791
3663.532,1.514573653143243,920.5698096036898
3664.3748,1.5155467184955316,966.7473998339452
3665.2197,1.5193780499193685,905.7750549270843
3666.063,1.5282114482159588,928.2726719067218
3666.9084,1.543196239857956,879.2022630547019
3667.752,1.562277004757857,815.6052943042313
3668.5977,1.5798270730609636,914.0628547843369
3669.4417,1.588652580267975,937.5410322463579
3670.286,1.5845912992029487,936.1156960228087
3671.132,1.569088638027488,818.139554400184
3671.9768,1.5481703969712115,927.9864044960989
3672.8235,1.5282118594194027,882.7229621037881
3673.6685,1.5130133739017115,970.7099895694776
3674.5156,1.503041278376815,913.2665675164158
3675.3608,1.4971196117184438,966.0355868539743
3676.2063,1.4937673517482781,888.881716344111
3677.0542,1.4920418501946935,918.420921665187
3677.9,1.4915424674709878,1001.4321038915245
3678.748,1.4920605190307865,865.8924320829079
3679.5945,1.4932421925785468,961.2588385599289
3680.4429,1.4944553636057787,1039.6159005038057
3681.2896,1.4949641373457199,1000.3493882960967
3682.1365,1.494361589560031,959.5987379357098
3682.9856,1.4929094263539011,919.3931262254598
3683.8328,1.4915413928170016,874.1966457707889
3684.6824,1.4913590529493568,946.1633701596162
3685.53,1.4929504846260155,867.8290991744959
3686.38,1.4959431262887701,891.2704458572364
3687.2278,1.4991276014635304,1090.0648424967062
3688.0762,1.5012072917132329,830.7436348267761
3688.9265,1.5015530709559521,917.4270367647962
3689.7751,1.5005114744001153,1054.1468419851965
3690.626,1.499009510758764,1055.9210938341869
3691.475,1.4978734421044642,982.9844860526232
3692.3264,1.4974150475976669,929.9010283322282
3693.1758,1.4975566139066334,967.8365923862933
3694.0254,1.4981435753025183,923.7995852401114
3694.8772,1.4991129936137508,890.8751047652675
3695.7273,1.5003678023042417,976.8628712657278
3696.5793,1.5015755531377775,1097.922829808437
3697.43,1.5021178100024721,919.8559575406125
3698.2825,1.501402915264414,944.0983597481206
3699.1333,1.4992768930200318,990.0394814123507
3699.9841,1.4961384131233406,923.5231078454926
3700.8374,1.4926263475355583,988.827502302793
3701.6887,1.4892310518140157,968.2848795536455
3702.5425,1.4860739580742928,915.475667256703
3703.3943,1.4831934841619432,962.9627765875447
3704.2483,1.4808068974338315,968.7801787504626
3705.1003,1.479388316862376,980.9123627527357
3705.9526,1.4792111448420189,955.2326999696156
3706.8074,1.4799272614404477,890.0214426268499
3707.66,1.4806491361988403,894.7760293341408
3708.515,1.4806397243401817,959.9635614098926
3709.3682,1.479838235454731,955.5465690554909
3710.2234,1.4786256070295796,941.3007970318415
3711.0771,1.477130521765721,934.9780803430169
3711.9307,1.4749116021587765,1095.7499687322984
3712.7866,1.4713851940942906,1041.7667724806336
3713.6409,1.4665066439798349,1017.0816357786034
3714.4973,1.4608945334561896,978.1770882063302
3715.3518,1.4555556959455354,1033.6833183603271
3716.2085,1.4512862587250932,994.4369231863891
3717.0635,1.4485346344031673,1004.6794002750407
3717.9185,1.4474455567154132,980.6252266522158
3718.776,1.4481260710217652,1021.9424640675938
3719.6313,1.4506497804742489,1041.760679382692
3720.489,1.454852089105721,1095.6490557929599
3721.345,1.4600371756410544,980.4275719483647
3722.2031,1.4650504907282038,1014.1833368239711
3723.0593,1.468566909329383,920.677691364129
3723.9158,1.4697919236578478,1052.0009365678109
3724.7747,1.4688818232668426,885.8429623447086
3725.6316,1.4668976686117534,1101.4495459145114
3726.4905,1.4651203979483696,887.9824649636957
3727.348,1.4643121256533251,876.1575507917548
3728.2073,1.4644085060805883,1090.5461503226616
3729.065,1.4648304140235389,968.6127423986725
3729.9229,1.4650215493896859,894.788822140604
3730.783,1.464803209673582,958.988086208463
3731.6414,1.4643484885863811,1015.473263486049
3732.5017,1.4638558759435931,928.2460682821013
3733.3604,1.4632623235608233,1083.7027003546173
3734.2214,1.4622585379277886,1102.7512605359025
3735.0803,1.4605967423475914,935.012080631962
3735.9417,1.4582915973589194,1082.1235737273878
3736.8013,1.4556099450252724,979.0643075567262
3737.661,1.4528806040062532,1010.1350882182733
3738.5227,1.4504696927398681,1032.447095740947
3739.3828,1.4488090220913725,957.2182305511096
3740.245,1.4481886734223344,1002.4982961700925
3741.1055,1.4484867587206027,1000.4706648175246
3741.9683,1.4491104197204778,923.7387608204035
3742.829,1.4493788613127132,988.6151039054038
