wavl,flux,ivar
3566.9744,0.9617618125461556,885.7974193694179
3567.795,0.9612451392773241,888.6889043044994
3568.6177,0.9600042928481978,1006.3608893448221
3569.4385,0.9586137069290211,885.6426106138123
3570.2617,0.9574941828873658,1015.3262801850907
3571.083,0.9568966205112263,789.4600043558394
3571.9065,0.9574207001303588,1205.9373561013942
3572.7283,0.9607461069895573,909.03381459614
3573.55,0.9697728797699721,811.1191244710485
3574.374,0.9874792062186255,1119.926072480122
3575.1963,1.013999806087033,975.8528942161564
3576.0208,1.0441867042565407,1138.6237128674304
3576.8435,1.0675084508551493,1041.1730342245025
3577.6682,1.073704717996583,951.1416141487496
3578.4915,1.0592802778814037,1157.642507956162
3579.3145,1.030083750918613,979.1923343100739
3580.14,0.996787681566737,1043.9156235141331
3580.9636,0.968652172324575,1020.4894076769924
3581.7893,0.9494808909850592,1098.5007588734202
3582.6133,0.9390055919814679,1095.6295388361752
3583.4395,0.9351090158727706,1023.9945232760696
3584.264,0.9357004956000534,934.4142469996743
3585.0884,0.9389707935779622,1139.1051794932257
3585.915,0.9432487147433822,1052.134196601639
3586.74,0.946866831524786,1152.2625798297033
3587.5671,0.9485538107312903,1015.1105578097877
3588.3923,0.9478726597230297,1094.4661258454164
3589.22,0.945378610259234,1027.9662476835365
3590.0457,0.9421530824287097,910.5372510126828
3590.8716,0.9390830410570518,1111.7568578861833
3591.6995,0.9365807284725646,979.3472456407686
3592.526,0.9347804519136004,1096.9681953652876
3593.3542,0.9337740686404561,988.9679658970399
3594.181,0.9336620274027917,1199.778142343515
3595.0098,0.9343642703424312,1086.3469609106469
3595.8367,0.9355013418297106,1026.0886216595725
3596.6638,0.9364974185867085,1004.7375182546521
3597.4934,0.9368348118136969,899.7299070675406
3598.3208,0.9362597462366933,978.8331283080289
3599.1506,0.9347706494131183,850.3546702546347
3599.9788,0.9325196347082041,819.1680798176974
3600.8088,0.9298394994998544,995.84538680873
3601.6372,0.9274713103891251,1130.0192137045988
3602.4678,0.9264662796322194,1288.0614646089161
3603.2964,0.9276385897687626,1131.7496253145002
3604.1252,0.9307687627809962,1088.0609585274597
3604.9565,0.9344163079429191,980.6251942339597
3605.786,0.9366455362013861,1017.3807219729495
3606.6172,0.9363511976347351,1066.6303430968824
3607.447,0.9339193089263246,1249.3510447460658
3608.2788,0.930780686670553,1086.916540350306
3609.109,0.9283437051311546,806.8423666945914
3609.9392,0.927159588249995,1262.2326684304853
3610.7717,0.9269126964429072,1454.9611268140914
3611.6023,0.9269002882748492,1062.348934794377
3612.435,0.9266333232280082,1450.7082103616474
3613.266,0.9261911111265105,1110.478533507178
3614.0994,0.9260635789916648,1211.7702447761671
3614.9307,0.9266284413452548,948.1892464516676
3615.7625,0.9277713661376867,1085.8318015573934
3616.5962,0.9289946850250037,982.7882589586837
3617.4282,0.9297489536387292,1142.1482047866284
3618.2625,0.9296135356290773,1087.7521415821147
3619.0947,0.9282493893527854,971.5394984104734
3619.9292,0.9254406465688197,955.6814591818847
3620.762,0.9213816734711174,928.5213305894504
3621.595,0.9168717308753646,1005.380133468785
3622.4302,0.9132000525883334,1206.209332821996
3623.2634,0.911607548877405,1051.6581083587914
3624.0989,0.9125341419565731,1154.7819530661798
3624.9326,0.9152666118528806,1034.7211547458633
3625.7686,0.918192343800892,1127.3472618344092
3626.6028,0.9195982422564161,1077.0188789576368
3627.437,0.9186954226091054,1044.1698456299207
3628.2734,0.9160222118092003,1745.737233286602
3629.1082,0.9129981640337941,866.3881559470543
3629.945,0.9108042277222094,939.546201365482
3630.78,0.909618275171937,1373.7567585455508
3631.6174,0.9086398297134474,1014.4078627452323
3632.453,0.9068894648503614,1168.9068756396055
3633.2883,0.9039504252019415,975.0525689182384
3634.1262,0.9001547066024937,1143.1144700102693
3634.9622,0.8962621537217118,1182.8929585325607
3635.8005,0.8929186478046891,1152.877557744518
3636.637,0.8905407218791062,1281.9287006923864
3637.4756,0.8893364380679663,1217.57808910438
3638.3123,0.8894386173717357,1280.1287175062319
3639.1492,0.8908103674781451,1095.6280787950918
3639.9885,0.8931561436375242,1345.4216802509634
3640.826,0.8959064855065054,1228.2548779657877
3641.6653,0.8984289494078679,1339.617167969955
3642.5032,0.9001925377279651,1280.8200333760806
3643.343,0.9009424364611449,965.9723139617389
3644.1812,0.9007041472422148,1105.4352337493094
3645.0195,0.8997407096285267,987.7971864708298
3645.86,0.898423047576013,1185.7458725152055
3646.699,0.897107209500951,1212.9207951198198
3647.5398,0.8960109577825213,1194.921723223982
3648.379,0.8952017311646135,1260.2698623873246
3649.2202,0.8945812462369819,1166.1699367333442
3650.0596,0.893912318131932,1017.5380149462312
3650.8994,0.8928526428052955,1405.0879242455705
3651.7412,0.8910579697654949,1100.99492239334
3652.5813,0.8883328364836972,1143.4785249995598
3653.4236,0.8847316307960957,1245.22579002557
3654.2642,0.8806789087638895,1187.705376602783
3655.1067,0.8768362221469178,1250.1369143535985
3655.9475,0.8739598010733968,1235.2489253939016
3656.7886,0.8726133231259868,1182.4387924697796
3657.6318,0.8730366924464699,1400.1246753710461
3658.4734,0.8750221553708478,1156.7864946927036
3659.317,0.8779438191812085,1026.2802272944368
3660.1587,0.8809584510141178,1073.3880960967163
3661.003,0.8834010385684563,990.7815705830193
3661.845,0.8849442387551057,1249.732246373698
3662.6875,0.885590514900361,1143.8970287988136
3663.532,0.8855109407425901,999.6153790988913
3664.3748,0.8850949745943921,894.4469957917495
3665.2197,0.8850575452598888,1137.1625241293661
3666.063,0.8862748934912664,1303.5614102208842
3666.9084,0.8892716199554839,1332.8479372752058
3667.752,0.8937354101211704,972.9469231368822
3668.5977,0.8986637832231918,1076.3435868996423
3669.4417,0.9028838763757145,1356.0593065135595
3670.286,0.9057192038605412,1510.7584965004573
3671.132,0.9071073427136767,1066.6534552599383
3671.9768,0.907367013299278,1197.4270215283898
3672.8235,0.9068632183477497,1107.772008069893
3673.6685,0.9057607446048528,1158.7063242636964
3674.5156,0.9039590981634262,976.7530602348357
3675.3608,0.9012691552942494,1155.3490447675485
3676.2063,0.8977243294743192,1080.921067740632
3677.0542,0.8938639469456857,1034.8321062377115
3677.9,0.8906304819842032,1187.8628252995459
3678.748,0.8887445157674081,1261.8798292805923
3679.5945,0.8883211294454537,1170.3566595586185
3680.4429,0.888940335266602,1468.069487750499
3681.2896,0.8901131808341046,1087.963923234551
3682.1365,0.8915006517194353,1075.5447888685082
3682.9856,0.8927164124976583,1172.3679575404328
3683.8328,0.8931214386819759,1019.304215143409
3684.6824,0.8920560822791799,1168.0323243048733
3685.53,0.8893325969274489,1128.6247356944034
3686.38,0.8854482431475846,1278.215630385429
3687.2278,0.8813489946576402,1171.240248613697
3688.0762,0.8778796443340835,998.410838404835
3688.9265,0.8755825364941799,1055.1450293813193
3689.7751,0.8747456952953743,1419.7532638264388
3690.626,0.8754236215563282,1646.0886788869584
3691.475,0.8773837256049396,1233.4116289713888
3692.3264,0.880101963075746,1154.3369239669773
3693.1758,0.8828923541965725,1153.8363913952005
3694.0254,0.8851870772531105,1063.3289286373572
3694.8772,0.8866804239980166,1143.6434883183954
3695.7273,0.8873707830552875,1157.1883924839046
3696.5793,0.8874982925441693,1191.294765036425
3697.43,0.887347445984125,1166.2231642932877
3698.2825,0.8870707774640368,1241.0272929304645
3699.1333,0.886625330303167,1444.8923998473724
3699.9841,0.8858598359361475,1076.1340707866368
3700.8374,0.8846946346027333,1035.0169390062786
3701.6887,0.8832673772901214,1022.9376899973836
3702.5425,0.8818592517722441,1167.7066860407326
3703.3943,0.8807141676501516,1060.9006004293326
3704.2483,0.8798605920842804,1222.3849324336447
3705.1003,0.8791804930404574,1416.331892962923
3705.9526,0.8785480917619441,1053.4252976121543
3706.8074,0.8779320612729373,1024.3479343498218
3707.66,0.8773831038559753,1462.163217643169
3708.515,0.8769449597658502,1348.791756835462
3709.3682,0.8765998174142275,1144.4599884697461
3710.2234,0.8762712354401168,1032.565437080966
3711.0771,0.875914230008732,1172.6824865106225
3711.9307,0.8755541037964975,1240.9722475417898
3712.7866,0.8752104414439071,1549.2336638736924
3713.6409,0.8747847766821102,1041.9522108327803
3714.4973,0.8740456509144721,1292.7402535894337
3715.3518,0.8727723230091993,1082.868889167144
3716.2085,0.8709243666147353,1131.000910477486
3717.0635,0.8687772369189596,963.8109318939444
3717.9185,0.8668225371238933,1216.4024186385027
3718.776,0.8655299880384283,1414.7022647485069
3719.6313,0.8651166019682436,922.3063398757495
3720.489,0.8654780534302728,1232.4336794076435
3721.345,0.8663038011154218,904.9953319101356
3722.2031,0.8671882206910683,1143.6249774635403
3723.0593,0.8677123644944431,1108.9459912491388
3723.9158,0.8676019208691121,1124.336976638019
3724.7747,0.8668433296701954,1304.288109371359
3725.6316,0.8656625259972355,1236.0512462070703
3726.4905,0.8643181369436073,1394.2326702236844
3727.348,0.8629607336439664,1004.667618158353
3728.2073,0.861655233589908,1053.7659345474153
3729.065,0.8605943996946082,1173.6807358262345
3729.9229,0.860177498951603,1325.607043993459
3730.783,0.8608396091505754,1296.9323989677994
3731.6414,0.8626707885943263,1280.7478589417292
3732.5017,0.8652193399434489,1264.8455546269538
3733.3604,0.867646222087131,1224.450996973727
3734.2214,0.8692105660457057,1269.9803088939445
3735.0803,0.8696037519939434,1160.1043367851084
3735.9417,0.869038675549156,1325.3762896358182
3736.8013,0.8680176335465479,1249.1645291099462
3737.661,0.8670161732049788,1186.3114450449293
3738.5227,0.8662564059272182,1268.4138209346427
3739.3828,0.8656421755288922,1364.4843846663196
3740.245,0.8648240235905318,1077.7241959206365
3741.1055,0.8634055852617696,1382.1121837932117
3741.9683,0.8611582686374059,1361.2420713850038
3742.829,0.8582100042623461,1369.52146021717
3743.69,0.8549939559918726,1387.118548373714
3744.5532,0.8520850325939301,962.2601091331621
3745.4148,0.8499920908169615,1038.8270394836386
3746.2786,0.848920676813901,1218.7719553652553
3747.1404,0.8487372348884041,1199.3797261457767
3748.0044,0.8490399415192453,1262.850227752843
3748.8667,0.849386522412422,1191.4964562940438
3749.729,0.8495232663413178,1509.3352504115487
3750.5938,0.8495020322551746,1569.6244180196359
3751.4565,0.8496668520693965,1291.2937314165924
3752.3215,0.8505240537563128,1662.5179785253054
3753.1848,0.852504949417276,1227.4253002097291
3754.0503,0.855755702359125,1168.4518929604578
3754.9138,0.8600208525276516,1274.461521642313
3755.7776,0.8647752017225003,1165.4058902505515
3756.6438,0.8692932419231971,1155.5857389519763
3757.508,0.8726804274352329,1101.8026605794942
3758.3745,0.8741635257046695,1078.0900195886925
3759.239,0.8734187309736259,973.5802134274064
3760.106,0.8708557075296748,1297.8617704550625
3760.971,0.8674705171471163,1050.3148254658574
3761.8362,0.8643138192253341,1091.9059675400536
3762.7036,0.8620435050927736,1158.6007465492794
3763.5693,0.8607796664354984,1328.672639311627
3764.437,0.8602043784363906,1198.318534778143
3765.3032,0.8598247415861898,973.2839719384289
3766.1714,0.8591923902033369,1109.554298160549
3767.0378,0.8581157347687918,1365.2137967733192
3767.9043,0.8567376929259569,1329.087546912084
3768.7732,0.8554078480980769,1461.1281555957194
3769.6401,0.8544344671447539,1254.6209870568582
3770.5095,0.8538950732985047,1049.9564669858419
3771.377,0.8536951402051399,1340.24886837467
3772.2466,0.8536919589754873,1142.1290600998527
3773.1145,0.8537709043383853,1071.2189116273396
3773.9824,0.853814675824541,1375.701170085926
3774.8528,0.853662393959827,1084.5474020821403
3775.721,0.8531547695849782,1238.6775455132085
3776.5918,0.8522371601251127,1110.9744372511884
3777.4604,0.8510255340207161,1348.570732198751
3778.3315,0.8497313875557357,1090.1589085108737
3779.201,0.8486141126979161,1021.8964371238061
3780.0703,0.8479666508965858,1235.9479207136087
3780.942,0.8481296167752792,1322.9811254146982
3781.8118,0.8493404313346774,1296.8539719940416
