wavl,flux,ivar
3566.9744,1.0436455365391386,510.3927922891559
3567.795,1.041460932570997,486.2845551661561
3568.6177,1.0386885465575877,583.7423453167293
3569.4385,1.035177794928,532.5672356402197
3570.2617,1.0309873552981688,540.9321214056017
3571.083,1.026766780671472,454.60440001090586
3571.9065,1.0235242625546177,590.0739649988569
3572.7283,1.0221558964989739,519.8148147776562
3573.55,1.0229499721785429,596.1984645127211
3574.374,1.0255931596647208,458.8907693556397
3575.1963,1.0293064427812593,494.09914240738556
3576.0208,1.0330564039723493,498.1130944657608
3576.8435,1.0357223385930898,468.57291597110407
3577.6682,1.0365663236726994,532.6148364117232
3578.4915,1.0356035874284601,479.4295450736303
3579.3145,1.0336491989862586,538.0797548681021
3580.14,1.0318036765280942,416.67223040526613
3580.9636,1.030815444619761,670.0093019852915
3581.7893,1.0307439278504709,591.6831936446486
3582.6133,1.0311910418496535,532.5485918745975
3583.4395,1.0316910515745934,616.8407757420741
3584.264,1.031886171486036,494.70021652867615
3585.0884,1.0314701688711265,501.0730537946991
3585.915,1.03014153400009,498.4951269351311
3586.74,1.0278062332173932,511.0192642881899
3587.5671,1.0248335588511837,458.7281090830466
3588.3923,1.0220995169471883,553.3318608730639
3589.22,1.020448687289996,554.9488837714595
3590.0457,1.0200867925708406,486.27467757122497
3590.8716,1.0203508722931396,500.20259930057404
3591.6995,1.0202352461560888,522.7957996377813
3592.526,1.0191263100095398,573.4816305682288
3593.3542,1.017113050759221,470.4913259587577
3594.181,1.0147487825490684,514.2766804492747
3595.0098,1.012607764918011,610.9367361893366
3595.8367,1.0111463670939407,569.251160676107
3596.6638,1.0106618484802479,637.4044565323113
3597.4934,1.0112164278896913,579.569056659432
3598.3208,1.0124294275254373,584.981036115762
3599.1506,1.0135286112355884,487.19130288185437
3599.9788,1.013732600058817,543.8702267718704
3600.8088,1.0127137297878617,606.2352921480679
3601.6372,1.0106944078258533,512.5588713296968
3602.4678,1.0081848294063398,519.3786436391376
3603.2964,1.0057763876082153,564.2672341891209
3604.1252,1.004055672277881,476.1274376531453
3604.9565,1.0035722760179755,602.1216692614545
3605.786,1.0045167880115422,825.0983215130418
3606.6172,1.0063651055398841,566.9168372502836
3607.447,1.0079989764027835,529.3764377232184
3608.2788,1.0084121783828317,537.680472812957
3609.109,1.0073338065362107,545.9118375207969
3609.9392,1.0052378912709414,624.6138465876492
3610.7717,1.0027905886895836,657.5565254885454
3611.6023,1.0003809696100414,609.5527679957291
3612.435,0.998032391696842,572.4324419499666
3613.266,0.9957681092711044,609.5719878765996
3614.0994,0.9938647984265919,550.2013106812838
3614.9307,0.9928394495856387,515.6271889492498
3615.7625,0.9929935551516005,578.1646039930084
3616.5962,0.9939992945203032,468.92809268475946
3617.4282,0.9948968567277044,485.232915227298
3618.2625,0.9946930901574761,521.3573389142682
3619.0947,0.9930385725269613,509.9475725811646
3619.9292,0.9903722052047969,590.4151347133269
3620.762,0.9874928205511284,472.2263071039094
3621.595,0.9850043619898514,476.5580932668808
