wavl,flux,ivar
3735.9417,4.383293371429316,6.309491239455824
3736.8013,4.378044440541667,9.183207817796546
3737.661,4.376069015404512,7.616094622777713
3738.5227,4.3768203096736435,6.094009738133273
3739.3828,4.378726569477459,6.608684335341837
3740.245,4.380025383508398,6.431586946040959
3741.1055,4.380013948311102,6.469933358489963
3741.9683,4.37963636480783,6.88342752775287
3742.829,4.380648488524641,7.507157971981585
3743.69,4.383886272852819,7.102890807673111
3744.5532,4.388000647846207,7.431782745344767
3745.4148,4.389552681074822,6.189274574199855
3746.2786,4.38452193526369,5.807066194545899
3747.1404,4.370215225116716,7.458507690106657
3748.0044,4.346662241333505,6.909783824080765
3748.8667,4.317472832441183,5.8198914219583076
3749.729,4.288639826667367,6.736428921011231
3750.5938,4.266333357760184,8.282947108581235
3751.4565,4.254481604438658,6.737562317668717
3752.3215,4.253176376428504,6.463763682840717
3753.1848,4.259555044152795,9.633604135253622
3754.0503,4.269367665354319,7.1962422274699085
3754.9138,4.278454908269668,5.2132709713558345
3755.7776,4.2839969868988135,6.2035373372553915
3756.6438,4.285039164390609,6.767061679156547
3757.508,4.282451444505751,7.273524657316607
3758.3745,4.278043732950768,6.029292877425005
3759.239,4.273344049640188,6.242300380681164
3760.106,4.268731886440272,7.313813370225251
3760.971,4.263549491093561,9.134484806799874
3761.8362,4.2565934882850165,6.934375686929409
3762.7036,4.246916087482307,7.267350037306589
3763.5693,4.2346735233472765,8.066088204680563
3764.437,4.221235760860225,6.595909500630826
3765.3032,4.208631363997173,9.567980812394191
3766.1714,4.197884795114035,8.069169047224353
3767.0378,4.188216429336983,8.35248069546462
3767.9043,4.177445257240147,8.308385379929792
3768.7732,4.1640118396893575,8.389397209769923
3769.6401,4.148997908552724,8.34055949492793
3770.5095,4.135926627349155,7.215503673677237
3771.377,4.128869166834697,8.18342691850089
3772.2466,4.129531254134689,9.66699086092765
3773.1145,4.136314155973251,8.625584035203312
3773.9824,4.145477929121644,8.532045767379582
3774.8528,4.153482355408283,9.540541467494583
3775.721,4.158635993476306,9.002796952497164
3776.5918,4.16148416495497,8.292643593866286
3777.4604,4.163707291967109,10.27845816729894
3778.3315,4.166942100780402,9.22386021446103
3779.201,4.171897143887794,6.651897874553855
3780.0703,4.178122114053155,6.9905573890513635
3780.942,4.184167672758386,6.580275969802797
3781.8118,4.18813720460028,5.819258610403581
3782.6838,4.188582612193144,7.304536347318658
3783.554,4.184883341198409,7.921387430507962
3784.4265,4.17699361852998,8.237427133059844
3785.297,4.165068821939365,7.310247499645587
3786.168,4.149466513249894,8.38928567444233
3787.041,4.131456125510035,6.807806516058912
3787.912,4.11359204375257,6.998378193052087
3788.7856,4.098257560160248,9.831790368867592
3789.6572,4.086085569825095,7.778585899430247
3790.531,4.074843924040681,7.1500320681776035
3791.403,4.061074886645917,8.192163179863577
3792.2754,4.042497525515355,5.930900564799616
3793.15,4.019756980239118,9.142243368381292
3794.0225,3.9962306605235973,8.451278624131023
3794.8972,3.9756101521806193,8.201008997804085
3795.7703,3.96010091246548,7.397182811261123
3796.6455,3.9492394465848535,9.654930743259207
3797.519,3.941333126109718,8.909351922224818
3798.3926,3.9354348353005197,9.540776758650695
3799.2686,3.9325735364819527,8.618856819180442
3800.1426,3.9347265400770377,9.610635726367093
3801.0188,3.942744027618299,8.18290575567563
3801.8933,3.9554542795899224,6.520273421111451
3802.77,3.970852383122009,8.313839383251523
3803.6448,3.98744145361714,9.426004131942209
3804.522,4.004941521125125,8.402012971763932
3805.3972,4.023170960854745,7.118507060681547
3806.2727,4.041378437263427,7.782456396326627
3807.1504,4.057856001043224,9.986680984529762
3808.0261,4.070477634381531,7.473734043100986
3808.9043,4.078035360517295,8.259260530719994
3809.7805,4.0807900509097585,8.6563451424861
3810.659,4.0805927522765035,7.575927002294877
3811.5356,4.079992779974241,8.00353474508359
3812.4126,4.081106371241853,7.587548891298802
3813.2917,4.084644156867895,8.16729584363887
3814.169,4.089411746238151,6.94259299440872
3815.0483,4.092699874606669,9.566774617176325
3815.926,4.091410681572234,8.085718441939399
3816.806,4.083706214723845,6.223790872950081
3817.684,4.070082809786094,9.976348557801623
3818.5623,4.052874843560256,6.617901908112473
3819.4429,4.034646599672843,7.879113445757973
3820.3215,4.016842168813425,7.144095960176706
3821.2024,3.9990817488277104,7.800945560450842
3822.0815,3.980369413633773,9.096130246211622
3822.963,3.960189276657369,7.507741931573747
3823.8423,3.9397484539873058,6.986019575010523
3824.722,3.9209870477239237,8.385529487332098
3825.604,3.904586727174592,10.018678902156768
3826.4841,3.8883694500668806,8.716873314953927
3827.3665,3.8679570914232917,8.022340990319742
3828.2468,3.8404016247975377,8.446356260146075
3829.1296,3.8063144815460017,9.570631170628129
3830.0105,3.7698242358102254,9.8679280304938
3830.8916,3.735075216864282,8.721195899875317
3831.7751,3.7039349536009896,9.416220142752964
3832.6565,3.67577637791541,10.336974901095962
3833.5403,3.6482974362668115,7.927489205115998
3834.4224,3.620079846270553,13.954411226018385
3835.3064,3.5915709852959146,9.214584902891641
3836.1887,3.565985354840664,9.539781371590639
3837.0713,3.54796528992349,10.343460919391688
3837.956,3.5419510588184915,8.663675627795442
3838.839,3.5502773663345097,11.17014992738267
3839.7244,3.572253575832453,10.48386970632158
3840.6077,3.604424380801705,9.50457112637734
3841.4932,3.6422779746025253,10.160912798631427
3842.377,3.681189682219929,9.917787556876252
3843.261,3.71812379141329,8.788940156045228
3844.1472,3.7519964856125947,8.55267925282087
3845.0315,3.7833999256328723,8.726305813000662
3845.9182,3.8142967023708865,8.295348829025556
3846.803,3.8460908191437655,10.404552325053144
3847.69,3.879261759277078,8.945789725137903
3848.5752,3.9125246353025167,8.710346649691564
3849.4604,3.943706538667827,7.819216847636137
3850.3481,3.9702759680922037,7.234989373943187
3851.234,3.9901727902031308,7.783223846292977
3852.122,4.003270628196982,7.413230847463938
3853.0083,4.011226224223497,7.995611795752524
3853.8967,4.016704682246595,7.3331484520795165
3854.7832,4.021571642934689,8.00106969230583
3855.6702,4.026327310693521,7.864949970781661
3856.559,4.030900948400774,8.663510248051177
3857.4463,4.035868498581169,8.340852367532003
3858.336,4.042662483358896,8.41323100596987
3859.2234,4.052355115358139,8.269072102209039
3860.1135,4.064625614268636,8.881749738609791
3861.0015,4.077308481264492,7.577552633344203
3861.8896,4.087297358843532,7.778997844800911
3862.7803,4.09141120051827,8.287449331679829
3863.6687,4.0874064653168185,7.900149222179844
3864.5598,4.075012266929798,7.361245220553172
3865.4487,4.056618782083063,7.200942744849319
3866.34,4.036367474795229,7.530953805628191
3867.2297,4.018346548645426,10.459341997592073
3868.1213,4.003909576831152,8.235455951439116
3869.0112,3.991150319284919,7.912818750707628
3869.9014,3.9759658442603736,8.49002528720365
3870.7937,3.9545224155640963,8.445328782308577
3871.684,3.9253832723327884,8.87399549896433
3872.577,3.8895649254678712,8.845518268640134
3873.4678,3.8499449869352196,8.415564068198009
3874.361,3.808694730787913,7.6065580926947565
3875.2524,3.766708285878462,8.560107547835901
3876.1438,3.7230947800185734,9.481294999400308
3877.0376,3.6769720863201467,11.196226247439265
3877.9297,3.6294947584797597,8.760535713348517
3878.8237,3.583305955225217,10.14605675299317
3879.716,3.541568147738052,8.953402114480554
3880.6108,3.504776709778541,7.455728966619937
3881.5037,3.470357346948265,10.569564304018868
3882.3965,3.4330742916827393,11.06102645002206
3883.2917,3.3876867673822835,10.53374485900106
3884.185,3.331659845072167,10.318506607622986
3885.0808,3.2654895478832078,12.527697229202023
3885.9746,3.1936041535689452,11.501602771378531
3886.8706,3.121822636423138,14.342629662771948
3887.765,3.056818454605421,15.300095691299314
3888.6592,3.0036272677294074,13.151226558645218
3889.556,2.9658356481801804,19.404025854404598
3890.4507,2.9461716831691906,14.934746231648745
3891.348,2.9460161762530523,20.576824394281562
3892.243,2.965218319265335,16.847859335117136
3893.1406,3.001686375527363,15.161880644850044
3894.0361,3.0514930494555323,14.15718889660628
3894.932,3.1106918428697594,9.880242522466038
3895.83,3.1760375898531126,11.61163655764998
3896.7263,3.244368250153416,14.677339186364803
3897.625,3.313129382402644,13.69645016115398
3898.5215,3.3788205089154424,10.124047688736983
3899.4207,3.4390683291064694,10.322246425256395
3900.3176,3.4923855825840064,10.634548943932751
3901.2148,3.539905702244826,10.470696531724123
3902.1145,3.5842351206335596,8.402891432168184
3903.0122,3.627838836070647,12.41200869497139
3903.912,3.6724537072273153,10.926016188517739
3904.8103,3.717610526479144,11.550655717189505
3905.7107,3.7618017470372944,7.559819362930081
3906.6094,3.8031304131052917,9.984976458668658
3907.508,3.8416130855365394,7.961972323519916
3908.409,3.879309918058292,8.695021008657504
3909.308,3.9186063984264203,9.767087185517227
3910.2097,3.9607141839969398,7.8528045421415
3911.1091,4.004160552270382,8.251316552224079
3912.011,4.046643235932346,7.872154255613006
3912.9111,4.085507815132837,8.53917792432815
3913.8113,4.1188339297468275,9.106379608777209
3914.7136,4.145080076601509,7.050792135804683
3915.6143,4.163466812322584,7.905446740028846
3916.517,4.175160175362314,7.514167337707166
3917.4182,4.182942129533036,8.049674465092089
3918.3215,4.190373676317651,7.944006304649471
3919.223,4.200286428833705,7.54225777191329
3920.1245,4.2140214508720755,8.220607657639324
3921.0286,4.231059811378236,7.963001851295777
3921.9307,4.249018463215693,6.421018552495848
3922.835,4.264707132586582,7.02922595744616
3923.7373,4.275095811023286,6.788182240160973
3924.642,4.278760038509611,7.829067341056434
3925.5452,4.276258520321002,6.47110795381308
3926.448,4.270043004507072,8.064878024481423
3927.3535,4.263537190522702,7.745260041214408
3928.257,4.2598588661924905,6.409953950653876
3929.1628,4.260161564715363,6.787023711867914
3930.0667,4.2628000603832525,6.913290835240381
3930.9731,4.263931170534981,6.615715257332213
3931.8774,4.259628844023146,7.394978188006618
3932.782,4.2483356318508285,6.529955414412347
3933.6887,4.23175655102546,7.900749743724767
3934.5938,4.213681290086344,8.61291152721207
3935.501,4.19707516399183,8.791194231277345
3936.4062,4.182590016603779,6.592815421742549
3937.3142,4.1686337597572765,7.339528519454024
3938.22,4.153354971250276,8.853827827048631
3939.128,4.1356009378406124,7.05986647210746
3940.0342,4.11542863503482,6.332797644697193
3940.9407,4.093543515325368,7.4537382712073885
3941.8494,4.071040725177608,8.086953818372706
3942.756,4.049027027967396,8.226263708983677
3943.6653,4.027582946001592,8.434940072926855
3944.5725,4.005881466413113,8.0858836022741
3945.4822,3.982085819487325,8.992681631371159
3946.39,3.9543328981893775,8.6761971733958
3947.2979,3.920717909893395,8.71571771973121
3948.208,3.879845455041898,9.785359533789878
3949.1162,3.8318657972872296,8.98609970618194
3950.0269,3.7782055350633903,9.045915603553173
3950.9355,3.721787375664713,8.398589406483941
3951.8467,3.6644708090055125,9.242103281718071
3952.7559,3.6071158841125186,10.310427563457573
3953.665,3.5491236585825545,9.866113110608394
3954.577,3.4900939222199527,10.424884196457636
3955.4866,3.431117648233949,11.594845264262139
3956.3987,3.3733182146582794,11.836002420312042
3957.3088,3.31811767478842,11.526405487745095
3958.2214,3.265309256256155,12.765520958391612
3959.132,3.213750923514476,11.700692018016207
3960.0427,3.1607926079834665,11.149458539740365
3960.956,3.103640864241412,13.851156717225168
3961.8672,3.0410996741930387,16.6216930003792
3962.7808,2.9728722926490803,14.324244638017873
3963.6924,2.900162068502119,15.945110979857686
3964.6064,2.823529010895947,15.499895155185477
3965.5186,2.744327580560175,14.755231179984687
3966.4307,2.664193508490054,15.640299860572197
3967.3455,2.5857562432273333,20.737533985005623
3968.258,2.5127069104610453,17.568851628526993
3969.173,2.447855415787094,24.59859996935101
3970.0862,2.395145603041011,29.27404669219331
3971.0017,2.3592630688637617,28.696149239179604
3971.9153,2.345971839571238,22.455344503967464
3972.829,2.358929068388631,29.99503454651114
3973.745,2.3975235586521473,20.362003434839643
3974.6592,2.4556576630465803,17.944710872159614
3975.576,2.524546318990268,20.37286069185878
3976.4905,2.5953002098397664,17.938149125989817
3977.4075,2.6633576348340373,18.024369923706796
3978.3225,2.7278351676828754,19.156557413636264
3979.2375,2.790900494914982,19.787163158755494
3980.1553,2.8546494247128447,14.353218857706317
3981.0708,2.918907009245805,18.39011561126584
3981.9888,2.9825751451247786,14.702729775647754
3982.905,3.043568612496776,14.034233729757807
3983.8232,3.1009977305379954,12.640325170176812
3984.7397,3.1544947845399087,11.65042170146794
3985.6565,3.2048724883010227,12.878080553407408
3986.5757,3.2534887652907316,12.21198660749928
3987.4927,3.301579782146472,13.415444999279922
3988.412,3.3506403624979426,12.00960130810423
3989.3298,3.4009921366082434,10.638470617234004
3990.2498,3.4525674107443405,12.01603790992213
3991.1677,3.504351341892953,10.832495177296082
3992.0857,3.5555616762433075,10.696467372531336
3993.0063,3.6053845137173477,9.838639860657135
3993.925,3.6523083122565807,10.104465823421132
3994.846,3.694968082681786,9.474982892988805
3995.765,3.7318631200822905,8.176586757386175
3996.6863,3.7631065606832514,11.557797219683966
3997.6057,3.790461965656631,8.370413263854466
3998.5254,3.8176275049845034,9.026603207229059
3999.4475,3.8485052502078783,9.540367959013098
4000.3674,3.884884037432511,11.236306882144952
4001.29,3.925792632492016,8.235081821372114
4002.2104,3.9674803885680743,11.787364386677618
4003.1333,4.006433810738462,8.025928031451107
4004.0544,4.040459179358221,8.648967560862841
4004.9753,4.069581912557322,8.321186040811718
4005.899,4.0949062029196535,8.649029357750736
4006.8206,4.117588761090238,8.944810148764422
4007.7446,4.139128941582245,8.346728815043432
4008.6665,4.160943124643174,8.368072752201613
4009.5908,4.1844288274551475,7.9520254158018595
4010.5132,4.209753483374306,8.420689642287261
4011.438,4.235860222153446,7.15832050323037
4012.3608,4.260599557348636,6.302528333744688
4013.284,4.282675827249934,6.60343616796442
4014.2095,4.302691781546569,7.252096705430247
4015.1328,4.322784524205751,6.0691395988790315
4016.0588,4.3452624468415,7.150759869616404
4016.9827,4.370330041485629,6.933345431589012
4017.909,4.396120856195295,7.299393111047007
4018.8333,4.419441418356949,6.639085502522079
4019.7578,4.437993339837407,6.446111596940318
4020.6848,4.451159867137172,7.247379111181828
4021.6096,4.459738443897394,6.948883958297285
4022.537,4.465303859857423,7.417572168230308
4023.4624,4.469395768105345,7.553438976620213
4024.3901,4.473497796648472,6.838663766455659
4025.3162,4.478898082084186,6.614537931768356
4026.2422,4.486553352607107,6.774816905707371
4027.1704,4.496835352404458,6.467372170451028
4028.097,4.50937571700923,6.485929424768386
4029.026,4.523433759342782,7.4667262250577595
4029.9526,4.537999751545544,7.466513200695682
4030.882,4.552253929808294,5.67151316614855
4031.8093,4.565185419741357,6.596246366648461
4032.7368,4.575658390591591,6.742501062385826
4033.6667,4.58233857839056,7.127249344792338
4034.5947,4.584241307089522,7.031409721928257
4035.5251,4.581629828634656,7.80313472814376
4036.4534,4.576331157948396,5.325528045184826
4037.3843,4.571012095264762,6.529227561187939
4038.313,4.567837037816153,6.39979855717758
4039.242,4.567246326006489,6.9905933244043
4040.1736,4.567904457200709,6.454257977986997
4041.103,4.567411196559114,6.202629394284333
4042.0347,4.563392179815715,6.254286222864128
4042.9646,4.554594107534191,7.422049695561642
4043.897,4.541462452974908,5.99795520403142
4044.8271,4.526096712001167,5.640576409613941
4045.7578,4.5109097515007015,6.4424884112989105
4046.6907,4.497342636156429,6.9584217799970745
4047.6216,4.48509098787224,7.255035367403386
4048.555,4.471933241916458,6.434339382584356
4049.4863,4.454504656892733,7.095833610037479
4050.4202,4.428437366184907,6.546160331649101
4051.352,4.389074980403955,7.571865683401933
4052.284,4.332336899551441,7.1442855333379205
4053.2185,4.257912850770684,6.747827636413049
4054.151,4.174401299063839,7.016967421081655
4055.0857,4.0990350232263735,6.609722848430927
4056.0186,4.052473371156642,7.665220916358826
4056.9539,4.045295963745636,8.220797672837666
4057.8872,4.07087872015874,8.2993516016237
4058.8208,4.109419234385315,6.905088337199149
4059.7566,4.140809334583555,7.345215006274047
4060.6907,4.154112438259848,8.712833153636417
4061.627,4.148712929619658,7.884955406866585
4062.5613,4.129100537946515,7.4907341188779455
4063.4983,4.100233333289447,7.164716530964956
4064.433,4.066260211034548,7.563845140196287
4065.368,4.030037306958463,8.370287189328085
4066.3054,3.9932661857019016,8.582656305132563
4067.241,3.956707490829981,12.747159658586785
4068.1787,3.9199272484488383,9.85733110208767
4069.1147,3.8828353481600093,11.03808893366383
4070.053,3.8457782558009352,10.200001513142295
4070.9893,3.810338401481067,8.180559306338589
4071.9258,3.778558720522991,8.942319491205922
4072.8647,3.7525505789256384,9.239450979418745
4073.8018,3.7329406218609993,8.994278573167499
4074.7412,3.716136958111976,8.781881668362818
4075.6787,3.6940721421354197,9.214126460600138
4076.6184,3.657168126029892,6.307524132117736
4077.5562,3.600938193302455,10.47498530678259
4078.4944,3.529247334427937,10.456088423586822
4079.4348,3.4521341425947347,11.571729579964245
4080.3733,3.3797323655897675,11.074281875197844
4081.3142,3.3158858323083824,12.58920706518488
4082.2532,3.2592024578059995,10.531243246038226
4083.1943,3.2052979842131037,12.547227316617032
4084.1338,3.1513106004064078,13.461307921440929
4085.0757,3.0961579125988354,15.675515322526806
4086.0154,3.0407188784227297,15.693944386532081
4086.9553,2.985631209322291,13.519356215089244
4087.8977,2.9310196000148823,15.335716586396323
4088.8381,2.87677208224253,13.974189322895771
4089.781,2.8218486928702693,16.78731984147989
4090.722,2.76564092484813,18.048592041229593
4091.6653,2.707329415342204,16.277997569390593
4092.6064,2.6472367657567193,18.109854530943895
4093.548,2.5858499588792356,19.0340880704787
4094.492,2.5240110249394383,23.95239587562109
4095.4338,2.462551332026791,24.14583598598585
4096.3784,2.400505381851753,27.270621847435326
4097.321,2.3361241099260264,21.841541485140905
4098.2656,2.266690091303109,20.049714632417995
4099.2085,2.19177756921622,35.33376012032848
4100.1514,2.1137368230501137,28.50659394261593
4101.0967,2.0383877998344433,26.490517216853796
4102.04,1.97466698895819,40.74234445717199
4102.9863,1.9316632114912349,37.085091694712226
4103.93,1.9173723889612766,33.707119721554406
4104.8765,1.9351746164326549,42.608047950031434
4105.821,1.9823705891671344,38.427620397266764
4106.765,2.0506594018876223,29.05908623664151
4107.7124,2.129248633324314,24.9232120011088
4108.657,2.2078537660182547,30.42333123899759
4109.6045,2.2809233018185604,21.85838965142011
4110.5503,2.3463015990611082,22.525916060236693
4111.498,2.404958729662054,19.329202187070088
4112.444,2.4583949670569214,25.072423456422154
4113.39,2.5086586587581166,36.14370480017267
4114.3384,2.557507682019302,20.405264772303568
4115.285,2.606000302949516,16.358248533141534
4116.234,2.655013662658496,20.58481556478627
4117.1807,2.704665198333895,15.587081155028176
4118.1304,2.755331819861141,21.817809382008004
4119.0776,2.8066198055662523,15.321073993639994
4120.0254,2.858153931005927,14.709393289921955
4120.975,2.908960085912823,16.244780999961208
4121.9233,2.9575806735748156,16.28886398244955
4122.874,3.00344903205952,15.239611241781338
4123.8223,3.0467869004940686,16.435624875798457
4124.7734,3.0894503831470246,14.401928493901623
4125.722,3.1328804014488663,15.046413214414818
