wavl,flux,ivar
3566.9744,1.755591289192547,389.1515231422694
3567.795,1.755542490384342,395.7118268944268
3568.6177,1.7533456497727353,417.84450332193666
3569.4385,1.7502273598622968,397.7233625437818
3570.2617,1.7468509727809207,384.465197286843
3571.083,1.743081247243908,411.15536841882897
3571.9065,1.7384867176076386,406.5459040405428
3572.7283,1.7331233126686536,378.17635766634453
3573.55,1.7275211043869119,410.91286786962354
3574.374,1.7222252103927072,350.09601686968807
3575.1963,1.7175354682498811,375.0539398212424
3576.0208,1.7135746718844669,358.89493480979763
3576.8435,1.7105650315244776,453.1877389568439
3577.6682,1.70864414608025,401.8736291078383
3578.4915,1.7077449347696714,365.4369467279561
3579.3145,1.7076138026063608,415.41532061129794
3580.14,1.7079432097324272,368.48454249268065
3580.9636,1.7082896080912873,390.55727164124096
3581.7893,1.7080234690934728,362.1370494049059
3582.6133,1.7066747186344364,378.2248978345308
3583.4395,1.7045117622905557,424.3722035832932
3584.264,1.7027115014544258,458.1578526517894
3585.0884,1.7026616786362097,411.93217029776275
3585.915,1.7049848789492057,422.89797034812483
3586.74,1.709007744554417,350.83915748340985
3587.5671,1.7131925638874694,385.66859856566083
3588.3923,1.7159881808348136,358.78649950908795
3589.22,1.716645187639895,450.3881121387331
3590.0457,1.7153524186408597,354.2710005937201
3590.8716,1.712955591338471,362.57270085473596
3591.6995,1.7104254221639548,377.6679912669775
3592.526,1.7084023681997182,390.68093316722076
3593.3542,1.706915498305007,409.09190558327026
3594.181,1.7055592799167858,351.2515208921689
3595.0098,1.7039135512453645,392.85548606254224
3595.8367,1.7019505071934107,387.7903363366506
3596.6638,1.6999475775284107,322.05264313442495
3597.4934,1.698051356893505,376.0533682286044
3598.3208,1.6959141441708117,396.27141911950065
3599.1506,1.6927786880348163,398.47550795854926
3599.9788,1.688127319319573,361.9539805506017
3600.8088,1.682159354194477,331.88490261332566
3601.6372,1.675834666678158,417.69386683247984
3602.4678,1.6701842866380492,424.63227136548437
3603.2964,1.665850074921652,394.62461624609017
3604.1252,1.6629718123599193,439.3143118564369
3604.9565,1.661701863247319,462.991056180864
3605.786,1.66249831693642,394.81079164136804
3606.6172,1.665784752708966,358.13009422197234
3607.447,1.6712180733221023,400.18549250684305
3608.2788,1.6773877216106465,497.6737592927243
3609.109,1.6822421695991658,371.72522267217516
3609.9392,1.6842052853862621,359.9176352737486
3610.7717,1.682879958949911,390.9855821204177
3611.6023,1.6791360467376244,387.0604018184286
3612.435,1.6745248761413631,418.118937849891
3613.266,1.6705816826609288,405.8075283129573
3614.0994,1.6681437623691233,365.8612323553459
3614.9307,1.6671872308522577,406.6097948672249
3615.7625,1.6670178526591457,359.5107582921605
3616.5962,1.6668246879480095,414.9821680430462
3617.4282,1.6661226498870871,389.9668239363517
3618.2625,1.66484471074094,396.4916153738911
3619.0947,1.6631319166094674,376.95078464069456
3619.9292,1.6610707648199126,464.3227540274038
3620.762,1.658764650985756,380.65012107074926
3621.595,1.6565395452893705,441.4964787542527
3622.4302,1.654975282745448,456.5818357499974
3623.2634,1.6544793446943942,459.03965755484944
3624.0989,1.6547598733066178,415.3469680848095
3624.9326,1.6548831470153884,411.93321082167483
3625.7686,1.6539554336141562,397.1830670153981
3626.6028,1.6518543577895908,473.3474659768491
3627.437,1.6492941706806012,421.9466663512293
3628.2734,1.6471777165031636,404.1059464009507
3629.1082,1.6458386965807958,462.9062465581041
3629.945,1.6447984067975794,418.435816807817
3630.78,1.6433125324686328,425.80222407342967
3631.6174,1.6410657651219693,388.2059271276505
3632.453,1.6384425725658482,403.76123118512095
3633.2883,1.636041168556632,447.7525274975324
3634.1262,1.6340243262173444,407.18509811465594
3634.9622,1.631922751369113,413.76999444232877
3635.8005,1.6290398390589882,396.8104718971051
3636.637,1.625146451319673,431.758133950465
3637.4756,1.6206202260284033,427.8367006613252
3638.3123,1.6161511379624351,400.99334510447386
3639.1492,1.612190532080158,442.6405723672814
3639.9885,1.6088609049186913,377.90795296134837
3640.826,1.6061647132500663,429.92730596275254
3641.6653,1.6041037204852313,432.5691773373476
3642.5032,1.6027121065572132,387.4669603153128
3643.343,1.6018856867005125,429.32182299694733
3644.1812,1.6013018953032874,368.8146063988901
3645.0195,1.6004392101112779,432.68986541299853
3645.86,1.5987988836678044,415.849523566731
3646.699,1.5962225059964912,423.39194940876314
3647.5398,1.5930042992918692,400.92280834572415
3648.379,1.5897738317801766,434.5998056302324
3649.2202,1.5871225585388327,376.543435665658
3650.0596,1.5854113958122062,398.449002661304
3650.8994,1.5846417436606473,409.4846361074589
3651.7412,1.5845242634361445,421.67988534724975
3652.5813,1.5845956121682272,465.5658502468805
3653.4236,1.5844055423475278,474.9880399998382
3654.2642,1.5836895738283263,412.04783211054934
3655.1067,1.582438385082819,432.4740048152551
3655.9475,1.5808694374596746,496.12474060004155
3656.7886,1.5792675382553416,444.1931117625039
3657.6318,1.5778268313252306,507.32369829303445
3658.4734,1.5766194816656474,417.26699612792356
3659.317,1.5757067944161682,446.7276446570663
3660.1587,1.5752923139334152,440.5859806739194
3661.003,1.57563899099178,479.2616500802924
3661.845,1.5768626702227369,436.39822245608417
3662.6875,1.5788224589336224,419.7996062070386
3663.532,1.5811932690404822,417.2789930678423
3664.3748,1.5835851388035582,423.5440738872434
3665.2197,1.58568023329826,419.8634287975127
3666.063,1.5872572121129296,469.0833203679107
3666.9084,1.5882708126895606,432.4968452495922
3667.752,1.5888185618750357,431.1038076791038
3668.5977,1.5890929477080926,440.9433925252897
3669.4417,1.5892546455319834,416.2529588428241
3670.286,1.5893262624780247,480.37556890741047
3671.132,1.5891616482696813,424.8234620257116
3671.9768,1.5885803586829352,451.66792619595765
3672.8235,1.5875893483439487,449.93986799550737
3673.6685,1.5864873651844704,494.85380799904567
3674.5156,1.585655475020859,484.0619592869045
3675.3608,1.5852319721012498,447.16149213461114
3676.2063,1.584943396846914,426.7696419671744
3677.0542,1.5843054427617163,478.761395302748
3677.9,1.582991559339066,415.53491367846925
3678.748,1.5810340180659597,416.05146747649206
3679.5945,1.5787652097761207,515.6201763199613
3680.4429,1.5765007973632137,467.4677176690071
3681.2896,1.5743490119084989,440.27210208699296
3682.1365,1.5722048832872808,457.09847374058717
3682.9856,1.5700204066203762,439.928007258232
3683.8328,1.5680360942531069,398.55829078105035
