wavl,flux,ivar
3566.9744,0.3749097469551874,806.3852709760362
3567.795,0.3610902568459852,648.5395523720208
3568.6177,0.3528019536426541,640.5558425011569
3569.4385,0.34659151615713985,532.3442779281778
3570.2617,0.33986986778790274,345.9860387535126
3571.083,0.3338466295545285,643.151563972177
3571.9065,0.33203744309849853,1150.0865899482806
3572.7283,0.3367312548848121,905.3621744765687
3573.55,0.34681173571918433,757.9862103930444
3574.374,0.35884923518828127,420.2826802478324
3575.1963,0.3695819577245595,1026.6429351237416
3576.0208,0.3777826688664854,379.46661164025454
3576.8435,0.38366699402180776,848.2455555354588
3577.6682,0.3874685182413635,383.07662637500414
3578.4915,0.3882190345121965,489.38205912058135
3579.3145,0.3841496252304266,353.9139508300732
3580.14,0.3742059147377376,964.6376997661224
3580.9636,0.35992937569413547,467.01314776866855
3581.7893,0.3455539964102038,450.0939045753093
3582.6133,0.33598235935100496,900.9525840550929
3583.4395,0.3330849066624198,581.4279578525158
3584.264,0.33437229022886855,520.7267285006621
3585.0884,0.33533152494478846,516.2942015616873
3585.915,0.3336216181486634,497.7609137371867
3586.74,0.3309102534588096,961.2056857397474
3587.5671,0.33094622708151566,575.7300514609079
3588.3923,0.33642625905356544,643.8934082056735
3589.22,0.3476584084211024,413.5216548089097
3590.0457,0.3631073321334516,829.8487347740177
3590.8716,0.38054101952442004,446.15043498092194
3591.6995,0.39728118711312765,578.960912290125
3592.526,0.41049079261295773,341.11680771988523
3593.3542,0.41857165306622407,463.59742550049947
3594.181,0.42205253148018756,458.64586284555827
3595.0098,0.4233842715818944,689.3340317159941
3595.8367,0.4251899675061669,370.7531056477522
3596.6638,0.4289109692606556,345.87509523018014
3597.4934,0.43475141494775066,603.4113684409892
3598.3208,0.442288578494759,607.6560281622175
3599.1506,0.4508636035556017,635.3000771276029
3599.9788,0.4590333099041039,332.07639470866036
3600.8088,0.46446804849938994,408.07721969376496
3601.6372,0.46454549363850356,361.18619662739883
3602.4678,0.45800337646024913,318.53911464538976
3603.2964,0.4462120603147103,397.82270074758884
3604.1252,0.4327044954654228,1076.0009696683242
3604.9565,0.421221684398876,304.16532683653963
3605.786,0.413701218340202,327.6359827090837
3606.6172,0.4093412340441347,594.0767904309718
3607.447,0.4056932023795486,565.8782667710315
3608.2788,0.4004581181077388,604.2120432124334
3609.109,0.3933554272459794,623.0902744195715
3609.9392,0.3865003308722332,901.7677851217132
3610.7717,0.38292741813009457,548.8661666837662
3611.6023,0.3841303154222474,511.8946155638702
3612.435,0.38884418344367033,474.00739891576796
3613.266,0.39435605838862087,862.7793146112938
3614.0994,0.39898592047876463,620.4902876296665
3614.9307,0.40285804769396694,581.334363430275
