wavl,flux,ivar
3566.9744,0.8821211024631966,728.698780024742
3567.795,0.8807086432533866,679.0490796639091
3568.6177,0.8806370794710792,775.6162828747379
3569.4385,0.8813168620118863,763.172721315175
3570.2617,0.8815759650330507,703.1562109106462
3571.083,0.8804960604247962,794.1382367722346
3571.9065,0.8781542008973807,833.762363069735
3572.7283,0.8756245737847896,668.3346980633963
3573.55,0.8741260514610922,755.6045469711404
3574.374,0.8741027112121844,654.2524514871426
3575.1963,0.8749086459166613,757.2668456794927
3576.0208,0.8752935183428048,723.1802368785887
3576.8435,0.8742523767041761,651.1806569117227
3577.6682,0.8716799289735868,782.9388501953455
3578.4915,0.8684988081202912,754.4875304496397
3579.3145,0.8661317782849558,784.6072139573274
3580.14,0.8656525658841141,769.9564691385476
3580.9636,0.8670472466297983,730.2038299033532
3581.7893,0.8691234671268637,711.2967011613638
3582.6133,0.8702378451824423,647.1458732185868
3583.4395,0.8693990445749123,661.9661376791444
3584.264,0.8668600252936476,878.8415364945732
3585.0884,0.863787260343491,678.8342915666972
3585.915,0.8613441487352246,663.7907392828797
3586.74,0.8599917379315897,795.3424169724926
3587.5671,0.8594181644030695,894.123046754273
3588.3923,0.8590730694542756,699.6374207415445
3589.22,0.8586354231989903,767.2484521293828
3590.0457,0.8580939939912822,844.4127094766686
3590.8716,0.857511913932366,753.3493334992115
3591.6995,0.856900694348986,754.7072978911358
3592.526,0.8563549481911811,763.4316207124494
3593.3542,0.8561937322089723,711.3605704971569
3594.181,0.8568321765683385,892.7837825448493
3595.0098,0.858397809168265,796.4946455079222
3595.8367,0.8604236689654501,632.4173818924911
3596.6638,0.8619748346229462,758.6000903243942
3597.4934,0.8621061837533671,651.2630025612959
3598.3208,0.8604106470804254,709.9972235548009
3599.1506,0.8572517962783142,709.408493967184
3599.9788,0.8535477472511498,808.6331915884508
3600.8088,0.8501387008799124,712.2962759088416
3601.6372,0.8473652828167385,915.1039791270339
3602.4678,0.8450157409973476,804.0437384705939
3603.2964,0.8428155755869272,694.7931353812818
3604.1252,0.8408103073961322,822.014221484741
3604.9565,0.8394323400752106,871.4787667422341
3605.786,0.83920125562453,699.2941166708084
3606.6172,0.8403254741082653,815.9960247475074
3607.447,0.8424844387880703,697.3676386330768
3608.2788,0.8448767814306067,687.0152655930698
3609.109,0.8465198032528343,722.6533892825672
3609.9392,0.8467846220996248,592.6293475009371
3610.7717,0.8457113715062173,731.6582725852534
3611.6023,0.8439602140136608,929.6283194324092
3612.435,0.8425144187168806,716.8421474548159
3613.266,0.8428042163431625,790.3990188246182
3614.0994,0.8474435368270143,705.4077674466064
3614.9307,0.860811866557428,715.1260345326267
3615.7625,0.8878572750977309,682.7141435913068
3616.5962,0.9299054432035555,866.575139385218
3617.4282,0.9792369314733538,737.6758307240138
3618.2625,1.0195362797076004,768.8229126395607
3619.0947,1.0333193312585744,50.891647739096896
3619.9292,1.0141525581139228,792.3708039548316
3620.762,0.9710563392553511,806.2496808724405
3621.595,0.92159027237592,839.9052132558378
3622.4302,0.8805772899102982,880.026144843024
3623.2634,0.8542378135700407,838.1470516061789
3624.0989,0.8408670059417858,809.312488206951
3624.9326,0.8358389118372661,891.0151828340676
3625.7686,0.834545167959931,899.9039645005757
