wavl,flux,ivar
3566.9744,0.644333835255024,1856.6536463064244
3567.795,0.645031505514284,1330.9884087021903
3568.6177,0.6449584923727898,1353.6169163944005
3569.4385,0.6441092342557014,1083.8625290388445
3570.2617,0.6428545478413082,1564.9083567692867
3571.083,0.6417382786865197,1221.4341485769587
3571.9065,0.6413005847012981,1382.5656806180218
3572.7283,0.6419542570977735,2014.5566131469204
3573.55,0.6437547167934535,1269.7997562039182
3574.374,0.6462427390334252,1157.241595658996
3575.1963,0.6485317023046289,1337.9710449185493
3576.0208,0.6497681647790802,1686.6191690138758
3576.8435,0.6495564129347942,1378.1416850863843
3577.6682,0.6482048310108961,1456.8774363762345
3578.4915,0.6466323993426053,1726.2642560551049
3579.3145,0.6459643976809057,1962.855826831674
3580.14,0.6469531209176156,1602.9657575681733
3580.9636,0.64945230973257,1413.7866960652261
3581.7893,0.6523970371247817,1549.8818055174816
3582.6133,0.6543561029175904,1269.0758674557812
3583.4395,0.6544095977292339,1165.4944879371337
3584.264,0.6525868294640361,1563.8683995809617
3585.0884,0.6496684080138572,1175.8214481618502
3585.915,0.6465972359805119,1778.4849478149035
3586.74,0.6440836182982219,1718.5083389076613
3587.5671,0.6424465185576452,1364.3029357839093
3588.3923,0.6417067591636761,1333.5232522038737
3589.22,0.6416243962868701,1240.3438599998171
3590.0457,0.6418243746589414,1628.9903742151196
3590.8716,0.6419525135799364,1791.257809545413
3591.6995,0.641810378556375,1164.3031825585247
3592.526,0.6413852368407751,1883.3920480297725
3593.3542,0.640784307650635,1598.427065247153
3594.181,0.6401458540593695,1264.511457086943
3595.0098,0.6395321063604001,1921.4686022494827
3595.8367,0.6388726896253308,1732.3297989629857
3596.6638,0.6379866010195078,1361.193792357692
3597.4934,0.6367275640589364,1513.5080832946132
3598.3208,0.6351273188882426,1604.9774243240454
3599.1506,0.633377791020044,1806.717141676992
3599.9788,0.6318082587669094,1724.234262777453
3600.8088,0.6308322089315297,1751.7957904422824
3601.6372,0.6309133772745125,1450.662034710961
3602.4678,0.6323187742195111,1783.2937414152816
3603.2964,0.6347861400799043,1200.4663355217956
3604.1252,0.6374503552818356,1409.8566883853894
3604.9565,0.6391928730372533,1240.0760820293203
3605.786,0.6392678656705175,1598.953038774176
3606.6172,0.6378180704230889,2083.7184691890334
3607.447,0.6358603466975582,1845.1352712473088
3608.2788,0.6347372474370072,955.7862781471628
3609.109,0.635364759000877,1468.153173602876
3609.9392,0.6376677617244463,1494.4212918909766
3610.7717,0.6406442162967307,1559.5392667925398
3611.6023,0.6429526826685434,1732.3336525397754
3612.435,0.6437717916857963,1836.2824881994247
3613.266,0.6432343529952871,1443.1791497266329
3614.0994,0.6422652755123571,2019.2464361811915
3614.9307,0.6418815112884786,1851.8572957528474
3615.7625,0.6424987949570823,1568.0544283232655
3616.5962,0.6437994883581933,1505.629549290892
3617.4282,0.645097396108415,1347.820509024703
3618.2625,0.6458002971608263,1341.0147626138817
3619.0947,0.6455289958331095,1347.1006399815446
3619.9292,0.6440626585400178,1688.917774574826
3620.762,0.6414053191434405,1372.8577609204942
3621.595,0.6379857297227522,1669.1019492343146
3622.4302,0.6346826446545762,1718.8467543665854
3623.2634,0.6324265046039703,1720.0238462360714
3624.0989,0.6315649918899056,1750.5697620819399
3624.9326,0.6317489593860113,1972.509941650153
3625.7686,0.6323541779176205,1673.9174312120258
3626.6028,0.6330597456451389,1709.762889938797
3627.437,0.6339964262509569,1198.7650756754642
3628.2734,0.635364316796384,2053.8068364807013
3629.1082,0.6369311500276451,2148.576174439422
3629.945,0.6379717311482489,1338.3523553888701
3630.78,0.6377111623426861,1335.4805860368347
3631.6174,0.6359309580818973,1352.0640864186569
3632.453,0.6331044729308921,1562.4663281185422
3633.2883,0.629912130897237,1854.8855432452158
3634.1262,0.6267266357150195,2144.0066477614723
3634.9622,0.6236340279812278,2102.2586212920073
3635.8005,0.6208236615461384,1099.0505522859892
3636.637,0.6189698551891317,1358.7153694883514
3637.4756,0.6189283478386323,1589.4236817790777
3638.3123,0.6211240633098636,1782.6525475284072
3639.1492,0.6250592044737243,1819.853152065529
3639.9885,0.6293595905161977,1592.827044159393
3640.826,0.6322666015885217,1235.5611734568133
3641.6653,0.6325463013580728,1547.8189835509643
3642.5032,0.630186461066786,1736.307368868005
3643.343,0.626538346973021,1612.5637854025833
3644.1812,0.6236258361512479,1853.5611415167573
3645.0195,0.6229139326647944,2150.838570862529
3645.86,0.6245239613001481,1648.8495294975792
3646.699,0.6273053974106755,2312.8340484440287
3647.5398,0.6297507024167807,1671.7826063261498
3648.379,0.6308828697616633,1760.9205144030705
3649.2202,0.6305709737527793,1870.6708779677147
3650.0596,0.6291688177056255,1346.1509350479391
3650.8994,0.6271002811021251,1921.5860320049105
3651.7412,0.6247819994403085,1691.5540169099752
3652.5813,0.6227534278408586,1623.345699248749
3653.4236,0.62155188776056,2342.1749305326603
3654.2642,0.621396610601956,1884.561355201896
3655.1067,0.6219323119648271,1746.3466498319174
3655.9475,0.6224315098306755,2283.6414657184414
3656.7886,0.6222937901029475,1815.692288993259
3657.6318,0.621401638782777,1673.692265056673
3658.4734,0.62007486845595,1389.3440262784043
3659.317,0.6186743906559427,1550.3894095779751
3660.1587,0.6172992708110526,2604.5310682366094
3661.003,0.6158287196426029,1176.1906587670537
3661.845,0.6143389024773809,2129.570795605412
3662.6875,0.6133241389470705,1761.937358528459
3663.532,0.6134539361712719,1342.8048180592536
3664.3748,0.614969778553055,1421.1054232679774
3665.2197,0.6173433692829048,1495.0771797289929
3666.063,0.6195140165592401,1333.112575669547
3666.9084,0.6206112943083357,2250.21337346055
3667.752,0.6205118690114201,2181.4271330817774
3668.5977,0.619892958971208,1228.7055100973641
3669.4417,0.6196780860922843,1659.690462545494
3670.286,0.6203325145122143,1632.0528463739624
3671.132,0.621580006776848,1961.4242504348092
3671.9768,0.6226765946036061,1981.6376754467772
3672.8235,0.6229629408803873,1921.3990237678925
3673.6685,0.622187450762779,1423.9694400763137
3674.5156,0.6205182112908232,1695.7993125828848
3675.3608,0.618433208800364,2288.1199349052517
3676.2063,0.6165853499763243,1558.4607437382415
3677.0542,0.6156664164332817,2199.286746060784
3677.9,0.616143011613597,1790.9239228676536
3678.748,0.617995042282927,1537.7805896953328
3679.5945,0.6207204246732863,2058.739841634694
3680.4429,0.6237004898265806,1530.1766658685976
3681.2896,0.6265428276743626,1580.3647101583288
3682.1365,0.6291909780780863,1622.4873858356489
3682.9856,0.6316060663890591,1275.9081343062828
3683.8328,0.6334230298634098,1367.901703456914
3684.6824,0.633998239866966,1629.8177248016395
3685.53,0.6327807932198414,1433.0781658699887
3686.38,0.6297902349363663,1577.0689963363423
3687.2278,0.6257650294832294,1620.5406110074518
3688.0762,0.6217386041489856,1945.6889318955514
3688.9265,0.6184320879229572,2015.140007105153
3689.7751,0.615859760934135,1578.1684399024728
3690.626,0.6134023309659075,2055.973358497695
3691.475,0.6104091766976294,1586.0710347456557
3692.3264,0.6067328739310839,1691.757855703948
3693.1758,0.6030350628093395,2145.4774519498997
3694.0254,0.6005068745190602,1827.5209868572292
3694.8772,0.6003665681586561,1891.584447785474
3695.7273,0.6032437438077066,1730.8332756324835
3696.5793,0.6087956980090281,1623.3423725139046
3697.43,0.6157017799890632,1447.9889990776628
3698.2825,0.6222702094578286,740.4479959790262
3699.1333,0.627080108661438,1983.142827968321
3699.9841,0.6295107220735304,1251.4769221430786
3700.8374,0.6295814508925908,1291.284220034459
3701.6887,0.627627269007218,1533.9216207418826
3702.5425,0.6240985810732357,1552.1246645528017
3703.3943,0.6196127949069657,1856.4412220306688
3704.2483,0.6149326253422878,1948.5069443326445
3705.1003,0.6110076065509864,1495.6230854332166
3705.9526,0.6087666142050356,1871.5928871731846
3706.8074,0.608926013397936,2012.992074199919
3707.66,0.6116512773942694,1608.3269562723312
3708.515,0.6164163657534839,1598.569572302787
3709.3682,0.6221909918333083,1887.5977819798513
3710.2234,0.6280556045863437,1600.4648348961146
3711.0771,0.6335290413517131,1166.077074902044
3711.9307,0.6385866086919477,1663.1412588112405
3712.7866,0.6431710128093023,1467.8662267635168
3713.6409,0.6467336719295164,1845.0897542759658
3714.4973,0.6483552128909139,1267.2934208136217
3715.3518,0.6472386919637897,1672.7502371758276
3716.2085,0.6433906088715748,1663.4442966995887
3717.0635,0.6378891584922853,979.374658598682
3717.9185,0.6324672427311644,1300.7661080061946
3718.776,0.6287595391080044,1222.0632689471156
3719.6313,0.6275864821203209,1829.3325641948843
3720.489,0.6285486866212635,1742.082812171127
3721.345,0.6303244065356362,1821.0366964153875
3722.2031,0.6314901876255474,1816.4399577461681
3723.0593,0.6314039605339508,1280.5665402954592
3723.9158,0.6305633605459259,1366.4381667558896
