wavl,flux,ivar
3566.9744,0.7108345952988855,2691.7401257460474
3567.795,0.713960971748087,2045.8009284334419
3568.6177,0.7164471285850027,2379.1595037696748
3569.4385,0.7180663298144927,2244.9162947040304
3570.2617,0.7189225271391998,2302.464436260551
3571.083,0.7192579101521401,2278.8297364061837
3571.9065,0.7193723598156649,2649.1470241023276
3572.7283,0.7195525465504037,2594.1838451597223
3573.55,0.7199426956377639,2203.114276700385
3574.374,0.720382582349699,2022.7904070250272
3575.1963,0.7204063762523175,3000.0032490702283
3576.0208,0.7195152421774779,1854.3444507966756
3576.8435,0.7175833889904463,2803.58910561914
3577.6682,0.7150973307556875,2496.807411342104
3578.4915,0.7130384444891071,2800.8912575692943
3579.3145,0.712272844278078,3745.5953571104487
3580.14,0.7129097618396539,3506.7635349145003
3580.9636,0.7140761727851526,2618.747533440112
3581.7893,0.7144379524517452,2371.8213256512045
3582.6133,0.7130910215402905,1951.243358633292
3583.4395,0.7101285163374921,2197.772783180337
3584.264,0.7064908952608036,2301.165255475879
3585.0884,0.7032627220162211,2323.3969455544957
3585.915,0.7011304862117812,2394.163829421718
3586.74,0.7002653943527908,1788.2539061867997
3587.5671,0.7004746969231866,2945.4543325093646
3588.3923,0.701441493981499,2707.2988134339957
3589.22,0.702860328383507,2603.3272995652296
3590.0457,0.7044968827753743,2099.2737217339286
3590.8716,0.7062413171808041,2013.971136444111
3591.6995,0.7080049976908119,2174.376600126814
3592.526,0.7095107301961534,2567.317377885537
3593.3542,0.7102365542273896,2642.379533407592
3594.181,0.7096487159622802,2196.130168328821
3595.0098,0.7076800731547236,2963.390619152019
3595.8367,0.7050118122977035,2667.137888825622
3596.6638,0.7027535418975711,3845.3905820320915
3597.4934,0.7017158808140669,2310.7622334712123
3598.3208,0.7017659354191489,1836.567012299317
3599.1506,0.701825999907907,2741.217626733266
3599.9788,0.7006254275900439,2187.9447495579934
3600.8088,0.6976701681698648,2805.9867656864626
3601.6372,0.6938594777751066,2953.951127827415
3602.4678,0.6913463674017762,3321.056705220269
3603.2964,0.6929547344834482,2686.1039927564725
3604.1252,0.7012979974420793,2424.011554474988
3604.9565,0.7178915517721103,2242.607078609866
3605.786,0.7416003253029605,1691.9698978370818
3606.6172,0.7677306371787834,2855.8955090119985
3607.447,0.7882288676111718,2695.2025041727034
3608.2788,0.7956711844768248,1634.9665545397795
3609.109,0.787738206901365,2443.595030873524
3609.9392,0.7689999355823577,2764.9416429714174
3610.7717,0.7475326270790222,3152.916014136128
3611.6023,0.7300529220036259,1755.8625508338748
3612.435,0.7188645505918345,2971.6993547988395
3613.266,0.7129941738776039,1766.4388532096343
3614.0994,0.7102578811408244,2263.7477637218044
3614.9307,0.7090236716783549,2694.276353901875
3615.7625,0.7085479771706777,2327.239278319271
3616.5962,0.708634175350315,2110.8426355103757
3617.4282,0.7091043486564388,2505.035819560753
3618.2625,0.7096302942941028,1960.6441831948014
3619.0947,0.7099901826315858,2325.7380302983033
3619.9292,0.7103713503988706,2390.4042307077575
3620.762,0.7112180058602374,2432.366492052299
3621.595,0.7127090442852435,2912.10418850122
3622.4302,0.714406924373148,2101.849428549014
3623.2634,0.7154897414535001,1738.8431198851129
3624.0989,0.71542432400877,2573.8253661813014
3624.9326,0.7143783182492093,2092.266961526774
3625.7686,0.7130608653958063,3176.852687922311
3626.6028,0.7121945699095275,1547.8374085494102
3627.437,0.712069567581389,2233.3067481790436
3628.2734,0.7125229991564201,3144.834749702156
3629.1082,0.7131976596490223,1975.8683688514377
3629.945,0.713854103148962,1778.31895007146
3630.78,0.714489661979907,2032.2484407777097
3631.6174,0.7152619505067019,2966.0831106748
3632.453,0.7162850910961368,2225.6594146098155
3633.2883,0.7175246353270639,3014.906049807605
3634.1262,0.718842343683059,2872.940056599625
3634.9622,0.7201659900864273,1959.9725413383426
3635.8005,0.7216841545729543,2473.996956822573
3636.637,0.7237641243525578,1794.0783398258307
3637.4756,0.7266402121689662,2535.7667398020535
3638.3123,0.7299750304719306,2413.3845831098292
3639.1492,0.7328811717565816,1747.2904026134104
3639.9885,0.7343734832939032,1904.5800965928327
3640.826,0.734002906450578,1939.892706036564
3641.6653,0.7321687419810821,2103.1023804438964
3642.5032,0.7298734395102765,1810.0098321356515
3643.343,0.7281489601270331,1902.6380922988506
3644.1812,0.7276024248871095,2131.8074259685563
3645.0195,0.7282450519272008,2893.368525890063
3645.86,0.7297055137424968,2054.857760319226
3646.699,0.7315003408702853,2199.5927775005316
3647.5398,0.7332009441484685,1959.765689108104
3648.379,0.7343798897720603,2128.706773371499
3649.2202,0.7346191531261513,2048.558600949125
3650.0596,0.733613887694065,3056.1951107330115
3650.8994,0.7313792902132004,2630.7717502863943
3651.7412,0.7283635589521894,2100.210540956302
3652.5813,0.7253910723290251,2248.151864948305
3653.4236,0.7232796338538274,2126.2203195263814
3654.2642,0.7224414302526782,2555.678996195226
3655.1067,0.7226415571262996,2975.2912419989393
3655.9475,0.7233020273130091,2316.8027321598893
3656.7886,0.7240615559263338,1898.4078985660722
3657.6318,0.7250456683093339,1828.284761501543
3658.4734,0.726542172670693,1991.2754514018914
3659.317,0.7284678582623071,2005.1223387218233
3660.1587,0.7301565719550563,1799.1537914529051
3661.003,0.7307483088409388,2166.994348817135
3661.845,0.7297116280645721,2252.404968820761
3662.6875,0.7271304924696459,2239.727629682926
3663.532,0.7235886226311322,2644.6212487063854
3664.3748,0.719949648629004,2499.3190993893277
3665.2197,0.7171022820049473,2738.054336351698
3666.063,0.7158619135544991,2323.0625703727187
3666.9084,0.7167064006626004,1898.1264676918827
3667.752,0.719539900687552,2372.884042004974
3668.5977,0.7236321668119292,2331.3156538419753
3669.4417,0.7278344411246873,2098.0300889422233
3670.286,0.7311273214378486,1873.1935531575311
3671.132,0.7329842922149832,2568.3630901857823
3671.9768,0.7334658930235773,1643.097068095017
3672.8235,0.7330884016520967,1866.8506014722486
3673.6685,0.7325483098841298,1993.871727124741
3674.5156,0.7324033756085735,2276.591070812857
3675.3608,0.7328085571541223,1955.8552220591237
3676.2063,0.7335115275408086,2182.287521042775
3677.0542,0.7341606722140517,1799.5229659124745
3677.9,0.734596818485951,2595.521091574093
3678.748,0.7348736713577587,2508.770701085071
3679.5945,0.7350846236097829,2320.5700984418368
3680.4429,0.7353197167939819,1977.8270328033532
3681.2896,0.7357216616276867,2374.6995446833225
3682.1365,0.7364517020131429,2277.2608088561237
3682.9856,0.7375396672565236,2132.4036838342677
3683.8328,0.7388011830913892,2484.111579421269
3684.6824,0.7399414177026624,2247.9132328393757
3685.53,0.7406364857809802,2494.6429659152623
3686.38,0.7405683187775047,2115.8930424093073
3687.2278,0.7394275837805218,2964.448979601011
3688.0762,0.7370685725960834,2192.1296383300596
3688.9265,0.7337513528049745,1854.9404822455106
3689.7751,0.7302710446757237,2053.1578127487173
3690.626,0.7276638637563038,1910.953135582557
3691.475,0.7267614515875791,2485.4092001735
3692.3264,0.7277124594511478,2437.3019586040587
3693.1758,0.7299031047018031,2730.218707083934
3694.0254,0.7322851032459834,2285.6058225560446
3694.8772,0.7339410989800949,2094.7629383651597
3695.7273,0.7345833829050958,2415.7535837649693
3696.5793,0.734716912047625,2363.2861047475744
3697.43,0.7352732376673562,2366.9090718060957
3698.2825,0.7370030124449704,2276.0528326174667
3699.1333,0.7399847820962995,2069.4870248916523
3699.9841,0.7435982253639698,2051.074835323687
3700.8374,0.7468695244130015,1955.8003115809643
3701.6887,0.7489369398836574,2386.2498576299527
3702.5425,0.749475270776907,2309.262060453583
3703.3943,0.7487055050806547,1888.2423158095294
3704.2483,0.7471440813247882,2053.317653390257
3705.1003,0.7452616710828008,1797.5974776251371
3705.9526,0.7432992808039932,2769.7733432923687
3706.8074,0.7413820097955849,2686.2248017481134
3707.66,0.7397354605032146,2073.894907431628
3708.515,0.7386965190947392,2087.8644361791585
3709.3682,0.7385332426407148,1969.8806939253031
3710.2234,0.7391313800592997,2130.37492862329
3711.0771,0.7399443604677336,2161.103686044426
3711.9307,0.7403109083435307,2161.191682658489
3712.7866,0.7398949252391942,2527.645296672965
3713.6409,0.7388980178295407,2115.3859565941807
3714.4973,0.7378866057413315,2328.4977379311294
3715.3518,0.7374338403830475,2571.2550659262315
3716.2085,0.7377980632425167,2300.322501284029
3717.0635,0.7388511250503107,2331.263164043325
3717.9185,0.7402373167098434,2084.9966413336583
3718.776,0.7416235277260609,2111.197402302875
3719.6313,0.7428111728937772,2150.739520930315
3720.489,0.7436771499518475,2401.8397867429467
3721.345,0.7440112592958434,2059.3561069833495
3722.2031,0.7435823481590452,1815.9008855239933
3723.0593,0.7424001603841438,2215.81603792203
3723.9158,0.740904604259524,2257.6450936380465
3724.7747,0.7398305419373522,2082.8573812245113
3725.6316,0.739817353849543,2394.624091660112
3726.4905,0.7410329282712715,2429.2573111488423
3727.348,0.743108403865431,2440.1040267126127
3728.2073,0.7454196842847903,1965.0959505095177
3729.065,0.7474570505101444,2767.048679841392
3729.9229,0.7490492920452545,2207.799277817277
3730.783,0.7501681826552034,2454.5488571454716
3731.6414,0.7506345149032946,2135.7766438256094
3732.5017,0.750138358769643,2359.382119157765
3733.3604,0.7485601306134609,1984.3825570647195
3734.2214,0.7461945032894347,2127.0677065563204
3735.0803,0.7436341339833494,2723.7902500351397
3735.9417,0.74138595952087,2382.282097916796
3736.8013,0.7397605653571137,2037.1160375423212
3737.661,0.738950378426131,2084.616607502907
3738.5227,0.7392225195171812,1912.1533326008268
3739.3828,0.740877984289118,2036.6860465335506
3740.245,0.7440056987082759,2582.3681502853333
3741.1055,0.7481933835325113,2291.7947177737783
3741.9683,0.7525991501150145,2237.948895401523
3742.829,0.7562068289489265,2013.4953575421919
3743.69,0.7583104130301398,1865.8805200478657
3744.5532,0.758664010170965,1890.0167430090924
3745.4148,0.757424785041031,2259.5806898750734
3746.2786,0.7549941296689197,2075.1797028864453
3747.1404,0.7519326921218358,1873.325860139352
3748.0044,0.7488503005893352,2633.7983536814295
3748.8667,0.7463323014005052,2017.8753130868374
3749.729,0.7447513509947447,1695.31214901683
3750.5938,0.7442787794731671,1934.692618637229
3751.4565,0.7449741019739158,2163.4784810626043
3752.3215,0.7467715822028371,1938.3737070788409
3753.1848,0.7492754684494235,2382.6401577438996
3754.0503,0.7517017098068058,2080.0224412994967
3754.9138,0.7531759465539688,1697.0083583074525
3755.7776,0.7533449614851888,2128.658632957463
3756.6438,0.7525996031227049,2277.5143400216343
3757.508,0.7517627830703497,1958.132942227127
3758.3745,0.7514896978971074,1897.656725672452
3759.239,0.7519309451476363,2321.7999114081745
3760.106,0.7528136626874651,2227.514166178352
3760.971,0.7537763520469501,1984.6316294434964
3761.8362,0.7546730438172253,2906.9762570669595
3762.7036,0.75559025431016,2312.663154083533
3763.5693,0.7566227922579468,2107.8505225034405
3764.437,0.7576681704497737,2169.377447198846
3765.3032,0.7584073708075019,2311.049931050777
3766.1714,0.7585342023209651,2060.8989633158008
3767.0378,0.7580082065060674,2213.8263654233283
3767.9043,0.7571689429266693,1946.193777281457
3768.7732,0.7565744893278306,2289.2684227847903
3769.6401,0.756638361483705,2847.583054087222
3770.5095,0.7573119739065822,2116.5454814245227
3771.377,0.7581276575455966,2089.9464273438116
3772.2466,0.7585818722068368,1943.1997041560417
3773.1145,0.7584795772542737,2218.1236197772696
3773.9824,0.7579919518764618,1821.2519398118807
3774.8528,0.7574471146127966,2097.8899151251903
3775.721,0.7571196526579058,2543.2464504562786
3776.5918,0.7571322898096448,2065.3320806547663
3777.4604,0.7574896694473222,2291.37827111809
3778.3315,0.7581403454052207,2040.5664826859454
3779.201,0.7589918790655239,2253.537614052643
3780.0703,0.7599095529774862,2206.5032796797705
3780.942,0.7607534047885505,2563.8868418955335
3781.8118,0.7614760058637882,2218.8652951211425
3782.6838,0.7621850538577191,2018.6085613048965
3783.554,0.7630330408665257,2325.406973001974
3784.4265,0.7640971874637609,1935.8421567742066
3785.297,0.7653362298592626,2162.0009630604372
3786.168,0.7666455112408284,1780.7616979893298
3787.041,0.7678204111968451,2189.8462656315073
3787.912,0.7685290557061382,1870.1969261581467
3788.7856,0.7684982676140066,1910.4745282337642
3789.6572,0.7677733136670756,2425.870830810332
3790.531,0.7667589034383834,2301.1886051554116
3791.403,0.7659254701035432,1786.7668482067975
3792.2754,0.7654434480585918,2000.989855434281
3793.15,0.7651102122984454,1962.6744249089288
3794.0225,0.7645289775342093,2102.832079454476
3794.8972,0.7633199041992837,1755.1499052007769
3795.7703,0.7612695093440995,1933.1598385745547
3796.6455,0.7583856482953444,1665.2242290714505
3797.519,0.7549838416301257,1867.912065162366
3798.3926,0.7516227194782054,2094.1908413376977
3799.2686,0.7489727211509177,2142.174048182301
3800.1426,0.747590381554343,2121.5705854009266
3801.0188,0.7476436672162255,2961.551202671119
3801.8933,0.7488975410039648,1963.5760853778077
3802.77,0.75095332013075,1936.2690097195664
3803.6448,0.753586488730289,2416.059706524294
3804.522,0.7568947520895717,1726.685681503479
3805.3972,0.7609246163679891,2655.35119500081
3806.2727,0.7652781158833144,1694.0049051691094
3807.1504,0.7690517269260483,1933.4865138143712
3808.0261,0.771342734771401,2095.7010134663087
3808.9043,0.7719559564243517,1849.3682794559509
3809.7805,0.7715177072922944,2002.5429219318116
3810.659,0.7710055985425461,2319.383234733939
3811.5356,0.7710557697938691,2349.459531434262
3812.4126,0.7716605360818843,2173.670957867243
3813.2917,0.7724580978102255,2215.9747080714187
3814.169,0.7732273816373758,1701.6498395572125
3815.0483,0.7741144164971824,1885.2847911699573
3815.926,0.7753596810371346,1803.6574260969437
3816.806,0.7768929695214793,2320.7958250742417
3817.684,0.778186673393815,1849.7035825505789
3818.5623,0.7786084414445298,2397.55951483921
3819.4429,0.7778915753069355,1874.984244289173
3820.3215,0.776360067074425,1692.3176367218528
3821.2024,0.774719671932904,1862.9593847526694
3822.0815,0.7737018256936047,2130.956526388231
3822.963,0.7737461495121157,2125.5534890003905
3823.8423,0.7748642631587673,1940.370812922782
3824.722,0.7766036337668241,1712.2904614566005
3825.604,0.7781829734373643,2193.3633586448163
3826.4841,0.7788092442957523,1737.9041477184887
3827.3665,0.7780927951311569,1758.8982432926568
3828.2468,0.7762093689553459,2063.126056172597
3829.1296,0.7737030580885832,2294.5479329437294
3830.0105,0.7711268028754938,1893.3986638301901
3830.8916,0.7686803780619346,1951.9334471571808
3831.7751,0.7661664595418977,2069.4051443158246
3832.6565,0.7632182435351151,2323.41893519984
3833.5403,0.759565594689609,2128.4651669812265
3834.4224,0.7552845368950275,2225.2848024352606
3835.3064,0.7506958439825587,1905.724934218489
3836.1887,0.7463077528181736,1622.2763848635007
3837.0713,0.7426835211243261,2146.146386792401
3837.956,0.7404296702087063,2191.2285262010555
3838.839,0.7400611735978527,2167.756932962137
3839.7244,0.7417824994186966,2141.341433416491
3840.6077,0.7453938761122875,2738.249664306959
3841.4932,0.7503879264491478,2562.0337145770573
3842.377,0.7560580639837832,2131.280759595209
3843.261,0.7617593860586691,1916.0608803335776
3844.1472,0.7670117407841657,1998.548272112562
3845.0315,0.7714844696545459,2121.3522537910217
3845.9182,0.775023400106294,1979.0811310767235
3846.803,0.7775350925341081,2156.035998588697
3847.69,0.7790770306587703,1863.1495971643749
3848.5752,0.779831785094563,2047.2407042742657
3849.4604,0.7801559067480874,1877.6038875735903
3850.3481,0.7805848642641738,1553.4118952216404
3851.234,0.7817415828536187,2133.595372638741
3852.122,0.7840663386703894,1909.9237225555664
3853.0083,0.7875128733468018,1808.6157788214775
3853.8967,0.7916410154038022,1755.5820178500599
3854.7832,0.7959103001889264,1606.5524902688435
3855.6702,0.7999942837461481,2310.359574560838
3856.559,0.8036302453391072,1794.9620060752586
3857.4463,0.8063737770921231,1631.0570734863334
3858.336,0.8076916320109299,1839.5542390454543
3859.2234,0.8072556395197101,1691.5068288539785
3860.1135,0.8052378494724681,1793.6022268429447
3861.0015,0.8022785599005295,1929.0297400745726
3861.8896,0.7991683724384266,1942.2148866597263
3862.7803,0.7965383473265517,1972.8726671317156
3863.6687,0.7947036606385254,1959.731374039194
3864.5598,0.793691339092803,1776.5166863878956
3865.4487,0.7935418101958495,1897.2113540274147
3866.34,0.794470129861684,1804.621455944785
3867.2297,0.7967114195200176,1908.8892674956985
3868.1213,0.800128649290339,1784.679511380309
3869.0112,0.8039463879132148,2097.8002945763506
3869.9014,0.8070699144787713,1792.1309470882902
