wavl,flux,ivar
3566.9744,1.175140517015856,719.260123760885
3567.795,1.172158776073591,1000.5660130335175
3568.6177,1.167548861867141,533.5874155481182
3569.4385,1.1620213905017975,1006.4186307246813
3570.2617,1.1563918507090474,1203.8867068287775
3571.083,1.1515250379839466,665.0243625801755
3571.9065,1.147949104572597,629.013643762062
3572.7283,1.1457760192050777,748.0215958950876
3573.55,1.1446989433296462,834.3394557666177
3574.374,1.1442260515766276,785.0709691020038
3575.1963,1.1438652325101,931.7124847493164
3576.0208,1.1432681383546937,915.0418273073699
3576.8435,1.1423379263135631,1010.8258016567419
3577.6682,1.141220804752279,939.6515642868067
3578.4915,1.1402312967053454,864.1453808447843
3579.3145,1.1396792856504643,733.0086962545834
3580.14,1.1396687533628227,554.0487769797052
3580.9636,1.139914702736028,680.9074584162113
3581.7893,1.1397803281456131,824.5506840995348
3582.6133,1.1386614305987441,802.7702963435863
3583.4395,1.1365175113716819,690.1299090641676
3584.264,1.1341217493133369,715.3332447809004
3585.0884,1.132629425809759,1032.8253297853614
3585.915,1.1328366849536025,967.5111699627008
3586.74,1.1347208062535565,750.1643931579313
3587.5671,1.1376358240926112,1028.8660604975362
3588.3923,1.140720694719662,774.4429162641212
3589.22,1.1430851730091909,740.3117121149807
3590.0457,1.143616845672489,731.7130770776893
3590.8716,1.1411498105312285,977.5161342775301
3591.6995,1.1350721064308364,900.5934936028382
3592.526,1.1261741230431697,690.2301955927138
3593.3542,1.1166985877411693,875.5823167273493
3594.181,1.1095641717743445,764.8265164225381
3595.0098,1.1067027939095224,852.7880053615991
3595.8367,1.1081088176368266,703.5966753260756
3596.6638,1.1120343557243593,886.6057097562574
3597.4934,1.11634422220139,730.8835386898843
3598.3208,1.119640337339366,1191.5512212659692
3599.1506,1.1215202344166388,766.0957184235559
3599.9788,1.1218835982844417,755.3707139100784
3600.8088,1.1204639737322115,898.3949801002921
3601.6372,1.1170664298606585,1039.7736164839853
3602.4678,1.1122714765003643,957.1330455082916
3603.2964,1.107774290744639,928.4678579713193
3604.1252,1.1055060628613176,1003.2438126716171
3604.9565,1.1063607548659042,900.751649353887
3605.786,1.1095932297518003,895.0959471065166
3606.6172,1.1136073722311974,717.7608038328667
3607.447,1.1171240538766942,899.9839944939546
3608.2788,1.1196361892561104,1147.8251554147257
3609.109,1.1208615225415122,579.6039983650618
3609.9392,1.120392393971719,777.0559769184636
3610.7717,1.1180221616259238,659.7200016291357
3611.6023,1.1143977838125843,676.5464287900323
3612.435,1.110932665461195,753.0588751691273
3613.266,1.1089710277787146,870.4640744010235
3614.0994,1.108779335358523,735.932893154655
3614.9307,1.1094736584970755,744.8263669000846
3615.7625,1.1098245835352458,859.112396788863
3616.5962,1.1092022352863697,1041.5030570161907
3617.4282,1.1078940307759126,1056.9074451953845
3618.2625,1.1067255047828275,642.4244784298019
3619.0947,1.106526515919494,952.0055186571645
3619.9292,1.1077879800471833,848.1617517018724
3620.762,1.1105571804865892,719.2122135938107
3621.595,1.1144224821776467,962.3042826962868
3622.4302,1.1185678843642874,947.9896152385852
3623.2634,1.121977146781997,832.7359726796857
3624.0989,1.1238542831355658,686.0120650926107
3624.9326,1.1237823218911769,917.2996635051811
3625.7686,1.1217863828998622,817.539875493386
3626.6028,1.1183581165855578,1008.4066278951914
3627.437,1.1144782853608324,878.1376186203734
3628.2734,1.1114347964691635,883.9776938572477
3629.1082,1.1103136283407498,779.944784177673
3629.945,1.1113819777180642,1012.9212365527364
3630.78,1.1139521673193014,959.8000982687793
3631.6174,1.1168347242610632,719.2139947877187
3632.453,1.1190203793025313,794.083119642746
3633.2883,1.1201895704885194,902.3287014205896
3634.1262,1.1205477969528757,876.2764350675026
3634.9622,1.1203458379112605,818.34280179928
3635.8005,1.1196123539151686,622.665534933942
3636.637,1.1183375715320105,877.5168896835371
3637.4756,1.1167545159867145,635.538089341247
3638.3123,1.1153468216780742,987.444575201849
3639.1492,1.1145000375710816,611.9593981512047
3639.9885,1.1142250855596647,763.7618610405381
3640.826,1.1141379933903603,806.0239125606441
3641.6653,1.1137066659182362,908.1119276121234
3642.5032,1.1126091838464356,667.1989937237994
3643.343,1.1109594171417725,661.7822438477983
3644.1812,1.1092716420889481,702.1537456547028
3645.0195,1.1081079159593223,631.1095329354537
3645.86,1.1077254393290115,982.8001046871174
3646.699,1.1079602253796534,683.6186713709748
3647.5398,1.1084475454284353,847.6074796380816
3648.379,1.1089835825627714,840.4991096924616
3649.2202,1.1097200683954422,830.6327136252919
3650.0596,1.1109790511059645,698.3264329437907
3650.8994,1.112797893228423,828.1751436343274
3651.7412,1.114514834659245,683.5788155498253
3652.5813,1.114861702178451,742.5204945912817
3653.4236,1.1127227792258672,1269.4890487207063
3654.2642,1.1080169239562334,729.2477058631205
3655.1067,1.1019165655920262,1049.6121394470456
3655.9475,1.0962928509663439,975.0551705324652
3656.7886,1.0926280172304361,952.9395529253655
3657.6318,1.0914556396752548,744.8960741593651
3658.4734,1.0924247171909458,778.7898625047251
3659.317,1.0947694399618102,1050.2151651458694
3660.1587,1.0976960480181008,819.3622538831225
3661.003,1.1005126983630993,1004.2493155133617
3661.845,1.1025502364469393,834.1044204583521
3662.6875,1.103327462126657,858.3827447971804
3663.532,1.1027578921559633,798.8595455199907
3664.3748,1.1012677990797315,721.5538518445751
3665.2197,1.0995675098781867,897.2539878992987
3666.063,1.098302588728887,777.2079333876526
3666.9084,1.0977984124204285,859.7438754113155
3667.752,1.0981041929545838,667.1045366241731
3668.5977,1.0991174851896448,576.6279364629287
3669.4417,1.1006203539080575,860.6440531245399
3670.286,1.1022494202625022,940.8256348066919
3671.132,1.1035682782308338,772.5148438507025
3671.9768,1.1043317897521097,654.7667776978444
3672.8235,1.1047473393942364,561.8137605119464
3673.6685,1.1054031339507895,791.9676826242979
3674.5156,1.1068970300145333,837.7463514580922
3675.3608,1.1093469041367823,661.6200328489937
3676.2063,1.1121763451267361,683.4373669577217
3677.0542,1.1142951441203246,846.3934455298065
3677.9,1.114613660283089,705.9474491219539
3678.748,1.112638454982683,838.4875298354445
3679.5945,1.1087518762136093,780.7368730671092
3680.4429,1.1040247984507467,778.926299561775
3681.2896,1.099709964511597,713.5447742261294
3682.1365,1.0964992759142755,692.7721655993234
3682.9856,1.0942579025192787,596.4412083797239
3683.8328,1.0923890574635042,774.6820310206274
3684.6824,1.0905366115713857,752.7992106700373
3685.53,1.089043229146896,941.1964554742542
3686.38,1.0885837287265532,1040.3208751917286
3687.2278,1.089437773126459,690.2292295623437
3688.0762,1.0910883242301446,836.1371312525199
3688.9265,1.092604624033696,736.5672061024233
3689.7751,1.0933755521861859,795.865367672839
3690.626,1.0935052694032092,754.8958675288623
3691.475,1.0935300503999739,748.5410075315548
3692.3264,1.093913732476147,744.1934871394585
3693.1758,1.0947899646341395,890.6273917379665
3694.0254,1.0960495165486865,780.0694458627047
3694.8772,1.0974918563994123,614.7587530179364
3695.7273,1.0988248762705821,795.1169137541087
3696.5793,1.0996157133536981,743.5884595773338
3697.43,1.0993204060857305,810.4603459162731
3698.2825,1.0975427196567777,860.6395806412677
3699.1333,1.0943356221030318,913.019063870348
3699.9841,1.0902949212211785,896.8940013798954
3700.8374,1.086427110041425,746.2910729774214
3701.6887,1.0838463779803043,847.8807289303641
3702.5425,1.083234145701994,644.4766809186143
3703.3943,1.084500307434015,913.8119898311411
3704.2483,1.0867754146584245,942.9790123302155
3705.1003,1.0888361724062354,903.7777495101559
3705.9526,1.0896976137262573,933.2565916969506
3706.8074,1.0889364935037724,867.8514620612391
3707.66,1.0867704494185555,983.7993542400632
3708.515,1.0838694190192497,936.826818345775
3709.3682,1.0810926051040677,1096.2256234681906
3710.2234,1.0791553819804456,956.6948814415126
3711.0771,1.0785310409731843,1545.6388450589163
3711.9307,1.079367996144544,731.4842720749509
3712.7866,1.0814025937513987,694.6973839444306
3713.6409,1.0838169233094015,756.7851288439651
3714.4973,1.0854367959998412,906.6788003012849
3715.3518,1.0852547083490254,687.7550390143659
3716.2085,1.083058748251978,824.0294094460594
3717.0635,1.0795673606116645,696.185281729621
3717.9185,1.0758603807510299,747.2804479454941
3718.776,1.0726039311320272,768.0120058102763
3719.6313,1.0698018900234048,585.2389990238573
3720.489,1.067214598870614,619.4421409018628
3721.345,1.0650569925048738,950.0850491316734
3722.2031,1.0639707937678435,945.1763306912458
3723.0593,1.0644159694818878,793.5506914784688
3723.9158,1.0660639265156036,557.7641388153912
3724.7747,1.0678718715562052,787.1012267665619
3725.6316,1.0686634127431736,883.7694128933961
3726.4905,1.067811785915416,797.1022099388312
3727.348,1.0655220964471954,1156.639374668434
3728.2073,1.0626337154686156,868.3519963402133
3729.065,1.0601354820919993,710.3068485049243
3729.9229,1.0586015199629077,940.5465190695628
3730.783,1.0579752585791382,948.9494550486589
3731.6414,1.057713564073128,848.4010086687327
3732.5017,1.0572059782948622,689.5578313051409
3733.3604,1.0562287747150854,1014.8129531784342
3734.2214,1.0550907720813072,971.489515949047
3735.0803,1.0543967630956899,918.5606983466052
3735.9417,1.0545718766039591,1012.0332125908291
3736.8013,1.0555950463368968,810.6939033038404
3737.661,1.0570813900302352,925.1085668252521
3738.5227,1.058570320392935,689.6684840154198
3739.3828,1.0597251409320672,817.4800814228482
3740.245,1.0604044788559042,728.8088342080632
3741.1055,1.0605848583428408,916.8470182364647
3741.9683,1.0602897610726751,630.485439113796
3742.829,1.0595481578632686,888.7635400089243
3743.69,1.0584448552569927,679.7026040350452
3744.5532,1.057201308777665,883.1320310927348
3745.4148,1.056153985275535,717.0701906785837
3746.2786,1.0555407134529557,1326.9358850370538
3747.1404,1.0553376035410778,758.8944989533487
3748.0044,1.0552533874280488,823.4662728336749
3748.8667,1.0548870975562223,992.4227621725584
3749.729,1.0538736379605167,817.1009306498916
3750.5938,1.0519757913426269,836.9033127951182
3751.4565,1.0492007165387063,965.3568587182642
3752.3215,1.0458338784892183,725.9276900193657
3753.1848,1.0424338917983063,1120.300683670838
3754.0503,1.0395650694312668,869.8001146629597
3754.9138,1.0376176264917882,706.6003477445937
3755.7776,1.036668414405766,852.4794135657572
3756.6438,1.0366048513120305,609.7064116666741
3757.508,1.0372993834958688,945.3812915336481
3758.3745,1.0387433125223966,805.2066436055031
3759.239,1.040967618985519,828.4480710315651
3760.106,1.0438336223551576,818.9369288547888
3760.971,1.0468800065895134,1020.1961187002664
3761.8362,1.0496481023008724,758.8809286865693
3762.7036,1.0520976349424211,832.453163333346
3763.5693,1.0546498970406788,644.7709151788139
3764.437,1.0577272132126072,1067.47562911937
3765.3032,1.061134019460749,1072.187912434764
3766.1714,1.064061530666949,901.297273680494
3767.0378,1.0655742946015365,716.5917494448064
3767.9043,1.065250640017948,824.9916593161495
3768.7732,1.0633119689909394,959.0188261349293
3769.6401,1.0603483364252464,898.2040811312584
3770.5095,1.05684948811776,842.9985155818891
3771.377,1.0530790671808874,659.6537584246003
3772.2466,1.0491548046967603,957.476577124478
3773.1145,1.0453526557295667,1187.1066617059644
3773.9824,1.0420871550006547,862.2839214330681
3774.8528,1.0397282676776554,733.5103495068802
3775.721,1.0383086271282451,1138.843408242952
3776.5918,1.0373031744780719,872.264340352965
3777.4604,1.0358218233375405,806.8950822014762
3778.3315,1.033122095312289,885.6634144745728
3779.201,1.0293193996684462,883.4429163532149
3780.0703,1.0256186954375721,781.9513987573956
3780.942,1.0238059472078347,1595.9883536024288
3781.8118,1.0251562011420297,728.6684496976175
3782.6838,1.0295304485853773,916.5715497441926
3783.554,1.0353956699275328,823.1589189704439
3784.4265,1.0408065299630644,908.142022751688
3785.297,1.0443354738344142,981.6391160351488
3786.168,1.0456002487759037,891.4168260466363
3787.041,1.0449700131697237,918.4201400777536
3787.912,1.0431552205613503,856.7948082024931
3788.7856,1.0409325930373081,899.4918074607393
3789.6572,1.0390545701631515,843.1153224504317
3790.531,1.0380199618226813,894.5273916038109
3791.403,1.0378845666550507,804.8233948684721
3792.2754,1.0382363110550639,705.0025948250047
3793.15,1.0384782847971261,1220.3560215915306
3794.0225,1.038168188542991,855.4534231008961
3794.8972,1.0372214025148365,803.8807150131736
3795.7703,1.0358922909041566,972.4354936609922
3796.6455,1.0345177486903767,799.7451653404921
3797.519,1.0332232844121485,1003.3790690700642
3798.3926,1.031811355579385,1071.2608102901202
3799.2686,1.030062336747542,833.2263099402408
3800.1426,1.0281650775177398,879.3606059485293
3801.0188,1.0267454451561555,1165.0992309433582
3801.8933,1.0264676628706184,802.80257241971
3802.77,1.027487635672144,974.5846872044436
3803.6448,1.029301400755907,1155.0659082879151
3804.522,1.0310704342656383,691.6754125788054
3805.3972,1.0320865372330896,925.0567259947445
3806.2727,1.0321620743176143,959.1871133208233
3807.1504,1.031669762672148,980.5804997956147
3808.0261,1.031282961617887,1087.1604178734538
3808.9043,1.031490867690085,909.8754763618482
3809.7805,1.0322408681571547,967.9215212606989
3810.659,1.0329922620632628,854.0894359569892
3811.5356,1.0331273861605281,945.7933771900621
3812.4126,1.0324133480270736,996.7194308124219
3813.2917,1.031163021556834,986.6865377769675
3814.169,1.0300685054288414,869.5697772914403
3815.0483,1.0297704119382056,952.4274234661772
3815.926,1.0304647458297476,1169.6370041935957
3816.806,1.031742218500834,758.5303257556351
3817.684,1.0328208142351323,824.206795356791
3818.5623,1.0330951894423341,868.0505620137407
3819.4429,1.0325669095073893,1004.1530035231729
3820.3215,1.0318129532830083,957.9856592456966
3821.2024,1.0314372553528788,866.9317823151462
3822.0815,1.0314932360772529,836.6306767339114
3822.963,1.0313708032471827,827.6927462644226
3823.8423,1.0302601165077272,823.8265899113823
3824.722,1.0277298144634794,773.9543082607037
3825.604,1.0238926882072268,814.519116480192
3826.4841,1.0191718139383952,875.4663042161112
3827.3665,1.0139062542440869,866.2025424344516
3828.2468,1.0083863803320785,1112.2738340727055
3829.1296,1.0028570190312185,1001.9283718975195
3830.0105,0.9975919190187742,856.4194458754448
3830.8916,0.9926252612885822,902.7083051169204
3831.7751,0.9877102207576052,883.4007327026338
3832.6565,0.9825145228713483,884.8111260354468
3833.5403,0.9768844177580233,1060.6033710769366
3834.4224,0.9712804332266783,805.5441572231641
3835.3064,0.9666864613431205,1038.4167027064448
3836.1887,0.9642709157858883,1352.4345459486892
3837.0713,0.9647209258649757,1196.5144793483591
3837.956,0.9679612434092905,918.7821295538997
3838.839,0.9732089805660354,1012.5831131425723
3839.7244,0.9793893118857363,1043.1214378388086
3840.6077,0.9854096923139307,775.5547607345252
3841.4932,0.9905163991518038,986.0997486334044
3842.377,0.9943452340559913,1000.7982387466614
3843.261,0.9970577291185087,883.2354825232552
3844.1472,0.9991795489977053,855.0097042195222
3845.0315,1.0012891401392197,1292.9131270086946
3845.9182,1.0037282676475943,1416.7901984461112
3846.803,1.0064951977611993,1144.5253686073374
3847.69,1.009533495586875,906.3029557968474
3848.5752,1.0128972650292825,959.4147333397972
3849.4604,1.0167089643130045,1108.949205875207
3850.3481,1.0209303147998616,940.8766952222131
3851.234,1.025325497958415,920.0388766431964
3852.122,1.029747720911458,693.8323840090702
3853.0083,1.034153431007974,1096.5577515231294
3853.8967,1.038559829937806,734.112483492087
3854.7832,1.0428168470937318,991.4102707677488
3855.6702,1.046684228706882,884.0622682523967
3856.559,1.0498674205126153,884.4862105441155
3857.4463,1.0520653765429573,846.7198117570675
3858.336,1.0530845125094195,766.5943273054643
3859.2234,1.0529220757679987,808.2582092035145
3860.1135,1.0518541959042116,937.8273345790502
3861.0015,1.0503604893039171,847.7040706081253
3861.8896,1.0489056916107313,832.6360019208812
3862.7803,1.0477116030410523,888.4990345627369
3863.6687,1.0466075895201463,964.1719871665491
3864.5598,1.0450400352327889,798.5202123621254
3865.4487,1.0423818810535597,1006.562420603202
3866.34,1.038314583426719,803.8836438733965
3867.2297,1.033202785825432,871.2771735681603
3868.1213,1.0279897523173385,915.0456607325598
3869.0112,1.0238159038985535,751.3664469527397
3869.9014,1.0213006215841074,770.6067218513842
3870.7937,1.0201952530896292,828.698074036519
3871.684,1.0195275728924196,825.4216982507348
3872.577,1.0181721241735313,882.989152891819
3873.4678,1.0154927629930786,1034.805188367937
3874.361,1.0115637348946163,968.8976361695418
3875.2524,1.0069890083703978,1058.4744000091239
3876.1438,1.0023458186808725,917.8318902686757
3877.0376,0.9978581406542331,797.9580166409187
3877.9297,0.9934585119526649,1339.4083947359018
3878.8237,0.9889508753698034,911.4633567665505
3879.716,0.9841986783616348,967.5662752345927
3880.6108,0.9789225049540103,1077.7689014374275
3881.5037,0.9726597681034905,926.414932294047
3882.3965,0.9648288120326559,1088.4959381193582
3883.2917,0.9551677607492106,1217.6702852316992
3884.185,0.9441917688731212,955.7704787560112
3885.0808,0.9329755360910594,1086.1033111644522
3885.9746,0.9228532578670267,1214.4429685861683
3886.8706,0.9145831854899236,1249.1285904714118
3887.765,0.9082510256519581,1172.2218052338703
3888.6592,0.9034309158432476,1441.700358578246
3889.556,0.8998562854350676,1053.5742321972648
3890.4507,0.8978123533288503,1353.2402421474098
3891.348,0.8979283930295882,1525.3071287528126
3892.243,0.900706368110674,1329.3321075484403
3893.1406,0.9061062605135327,1082.501386679011
3894.0361,0.9134209321483534,1031.039698210525
3894.932,0.9216631898830728,907.901506162751
3895.83,0.9299950039818129,1104.5248753147316
3896.7263,0.9380247963302938,1192.2574934353565
3897.625,0.9460259922525719,1124.4689300772054
3898.5215,0.9545090908068468,994.2680689274486
