wavl,flux,ivar
3566.9744,0.6285325247101075,919.8762070313439
3567.795,0.6287858283162772,669.6942861119369
3568.6177,0.6285799480380642,918.0047291129488
3569.4385,0.6281154166934461,731.2275941173332
3570.2617,0.6270848725161307,1038.513241779403
3571.083,0.624804624689197,1101.8325057541583
3571.9065,0.620651291474207,877.8346319246131
3572.7283,0.6146748401380011,942.7827376045188
3573.55,0.6078395689019431,1005.6116899273864
3574.374,0.6018112410199524,1228.8714472837416
3575.1963,0.5982800152922544,1891.7759878173883
3576.0208,0.5980455361519131,1147.9857257667234
3576.8435,0.6007218891400844,947.6635206729256
3577.6682,0.6050513494388998,858.1879758792272
3578.4915,0.6095492041113971,1201.2978658707643
3579.3145,0.6131226211567727,869.3157587739785
3580.14,0.6153426222336353,1131.7108940226854
3580.9636,0.6165203243877518,650.6019696362503
3581.7893,0.6175798063163329,1333.0593842942455
3582.6133,0.6194609047773175,724.0757343435697
3583.4395,0.6224054035830852,1240.3999036713321
3584.264,0.6256036034747374,613.8244906361422
3585.0884,0.6277053195008506,1160.2575830591963
3585.915,0.6276776176774833,1410.1084374248471
3586.74,0.625405616088843,1178.5414691543144
3587.5671,0.6216608389745756,1256.9556842696231
3588.3923,0.6177064777602659,1139.3055410175195
3589.22,0.6147003546859813,755.3228242342442
3590.0457,0.6132977689715485,968.4560236276587
3590.8716,0.6133564065593718,1004.9919892951228
3591.6995,0.6141039126275128,1029.1691253977165
3592.526,0.6145214655024474,1337.0602742550836
3593.3542,0.6137952132115373,1476.8580888536294
3594.181,0.6116143013696891,680.733788078725
3595.0098,0.6081819952692206,1365.5438155312454
3595.8367,0.6039930437082172,614.786796704812
3596.6638,0.5994289064042928,1150.935410494555
3597.4934,0.5946472571771485,1037.8676361392147
3598.3208,0.5897833475278206,1327.2591607279012
3599.1506,0.5851242857532101,961.8372838336546
3599.9788,0.581388130574292,957.6016472419972
3600.8088,0.5795228113002542,1058.4903891667889
3601.6372,0.5802311502992358,1335.9569616802019
3602.4678,0.5832838780355416,592.5085923679046
3603.2964,0.5874108173648355,904.0061854485118
3604.1252,0.5910837923071643,778.3350192710438
3604.9565,0.5933580335351827,958.7832837209965
3605.786,0.5939762019930477,879.9010022232595
3606.6172,0.5928589851252737,1933.7823476693213
3607.447,0.5898239048943741,1108.656979004555
3608.2788,0.5850772275887625,517.3544017016821
3609.109,0.579917262119587,1174.4710958844744
3609.9392,0.5765151574202383,1359.97655898928
3610.7717,0.5768763760635499,1271.7010146224193
3611.6023,0.5815977635960504,1678.6301405547247
3612.435,0.5894517955742027,1547.4117755440939
3613.266,0.5979194219268983,1193.6021258111175
3614.0994,0.6045457389585094,1365.0324814701903
3614.9307,0.6079172786827761,1786.0947849997417
3615.7625,0.6082285942884479,993.3099265157111
3616.5962,0.606900079785932,1141.851088956996
3617.4282,0.6057938141656292,1167.03537934815
3618.2625,0.606179605878241,1046.5224425849287
3619.0947,0.6080200097740398,1050.5690734191187
3619.9292,0.6100511652621781,1340.6664696440396
3620.762,0.6106616969606239,989.3179265749307
3621.595,0.6089791434877772,1350.6180089067311
3622.4302,0.6052147732928201,1742.4896002463577
3623.2634,0.600253737578997,1399.2368765117092
3624.0989,0.5949111860947,777.7191301955993
3624.9326,0.5898273083447534,1289.1555336116353
3625.7686,0.585655050290329,1844.8400836184665
3626.6028,0.5833110154741586,1453.736301368544
3627.437,0.5835259696872535,1483.9393734694659
3628.2734,0.5862019763220053,1213.4994136707737
3629.1082,0.5899937396047912,1322.8260228797499
3629.945,0.5927838440636042,1016.5161060494532
3630.78,0.5927689772089226,869.1709145122359
3631.6174,0.5895330235300337,1096.5445814828606
3632.453,0.5841095667156977,934.6795827535241
3633.2883,0.5779725550427676,1368.2881568412565
3634.1262,0.5720328283079218,1096.6149116877586
3634.9622,0.5666019968825222,1549.519734601485
3635.8005,0.5619227359125321,1787.7893188193955
3636.637,0.5586210865014185,1288.1742035945952
3637.4756,0.5571093424833374,1858.7084051453369
3638.3123,0.5569335736773849,1583.4474286519774
3639.1492,0.5567925426217661,1566.3472725497547
3639.9885,0.5554208638741556,1311.007740206427
3640.826,0.5524143240527092,2162.764742386107
3641.6653,0.5482482783270901,1303.0409939851857
3642.5032,0.5437718909599869,1620.3162215951597
3643.343,0.5396215916171846,1656.9140602989069
3644.1812,0.5361644877445336,1553.600334202511
3645.0195,0.5336315597708118,1525.27167419761
3645.86,0.5323564491661019,1221.7484312767365
3646.699,0.532726216598406,1724.2282531082494
3647.5398,0.5348847031610517,1158.6079592294852
3648.379,0.5384740958596732,658.7576516715152
3649.2202,0.5426941835639184,1665.5784559753488
3650.0596,0.5465148874161707,1105.3443785924146
3650.8994,0.5490686577929624,1424.3216558355361
3651.7412,0.5498263211411352,1139.909441306316
3652.5813,0.5486881860315399,1001.6646549200923
3653.4236,0.545918549447037,1080.8976491634423
3654.2642,0.5420107254792844,978.3841913562458
3655.1067,0.5375103265532865,814.9531949786414
3655.9475,0.533033027282612,1102.1538573516955
3656.7886,0.5291813066925969,2198.4176963381565
3657.6318,0.5264719927065623,1450.0755241086129
3658.4734,0.5251372951070549,1082.18787888462
3659.317,0.5249780264181497,1475.0989534615276
3660.1587,0.525612399736222,1048.8809683408067
3661.003,0.5268969846954616,1546.7532781951604
3661.845,0.5290301141302136,1113.0640326333255
3662.6875,0.5320806852124224,1096.6997717870374
3663.532,0.5353152340156112,1452.7073525407432
3664.3748,0.5371477756546293,1530.981572761699
3665.2197,0.5360650340191988,1124.883400298878
3666.063,0.5318045434880452,1790.5589882650943
3666.9084,0.5259138436390345,1249.7548684357341
3667.752,0.5213195234025628,1084.264590632829
