wavl,flux,ivar
3566.9744,1.6470903936946928,235.47071909151353
3567.795,1.647454564608862,226.4690781099737
3568.6177,1.6475889994297321,247.98273347909577
3569.4385,1.6465148179132922,225.63791714359587
3570.2617,1.6438190913372421,223.65332725371368
3571.083,1.639787096096878,245.23514051710097
3571.9065,1.6351204401655774,261.89230449698925
3572.7283,1.6307032313549035,266.63613981600275
3573.55,1.627337034809576,187.96726623146222
3574.374,1.6256164476900719,240.1602124933825
3575.1963,1.6256890919309157,248.4610060664649
3576.0208,1.6270852204864046,225.29432313358777
3576.8435,1.6289402451286155,214.34071683990433
3577.6682,1.6304971252607152,288.1855780565475
3578.4915,1.6313702304939979,226.2257043486347
3579.3145,1.631459402863468,224.27511833798889
3580.14,1.6307908950948453,198.65475109437162
3580.9636,1.629702042243521,234.58975302016782
3581.7893,1.629011526287063,259.93538458476786
3582.6133,1.6296458223196566,228.35103052214217
3583.4395,1.6318082976193877,234.62708983049228
3584.264,1.6345594664421859,242.4258016942065
3585.0884,1.6364557125731845,220.9360614542636
3585.915,1.6367056242533862,250.52569060250093
3586.74,1.6358474323448384,248.66119165041155
3587.5671,1.6352790291613757,247.7541352971206
3588.3923,1.6360233603006444,258.17668935180154
3589.22,1.6378238417556656,254.549882925053
3590.0457,1.639368704160965,225.9907533180901
3590.8716,1.6394138425315214,217.9746911819217
3591.6995,1.6375917286407065,238.62193980983358
3592.526,1.6342971094846326,219.64117043612185
3593.3542,1.629985531969643,200.59547240362042
3594.181,1.6249324796887838,252.1643282981973
3595.0098,1.619437716835597,251.02684525771207
3595.8367,1.6141871073852367,247.8324497833829
3596.6638,1.6099533723395258,223.48719914392635
3597.4934,1.607118920189596,226.39486058084947
3598.3208,1.6053035227491832,224.02393064698052
3599.1506,1.6034124001011625,247.04113994841825
3599.9788,1.6002868553730951,235.23916374564982
3600.8088,1.5954224723680321,277.82603589998837
3601.6372,1.58942299084827,286.95086897737326
3602.4678,1.5835752702612544,252.61388632022587
3603.2964,1.5791119576198878,303.9973203647832
3604.1252,1.5765134763696511,216.46752011163534
3604.9565,1.575672696328795,219.0692073544485
3605.786,1.5763395975038623,274.0887114052755
3606.6172,1.5782845760030257,269.7363971083952
3607.447,1.5811017991067742,279.90559032666044
3608.2788,1.584150488594737,178.18098542075745
3609.109,1.5867586170681731,252.84455741259222
3609.9392,1.588558903598242,259.2630731310578
3610.7717,1.5895170500900824,242.3925502614558
3611.6023,1.5898051483333582,264.91957587336316
3612.435,1.5896220409128305,254.60404760830585
3613.266,1.5889399803312962,254.0961205187778
3614.0994,1.587340599149551,255.27510233214423
3614.9307,1.5842720233597425,270.27886754577486
3615.7625,1.579673657677605,243.43508237589336
3616.5962,1.5744502407757055,261.32574962213954
3617.4282,1.5701579594950388,260.81354280582525
3618.2625,1.5679178007551866,247.05297209251904
3619.0947,1.5677331750131385,226.4971511520462
3619.9292,1.5686290821385775,236.42848887449497
3620.762,1.5695007340607525,256.5193103619289
3621.595,1.5697709589296225,264.4397707102119
3622.4302,1.569335527688037,235.663785986103
3623.2634,1.5680669935642968,252.8182888593333
3624.0989,1.5655209143445534,220.11255226858955
3624.9326,1.5613155006831194,230.25916843052102
3625.7686,1.5557362071747685,253.83500367516314
3626.6028,1.5500705900109828,264.2304606276772
3627.437,1.5460675906752066,251.457674927061
3628.2734,1.5451214527838377,233.79776692594407
3629.1082,1.5474923658831279,265.0137344918677
3629.945,1.5519621140152546,273.2285252850768
3630.78,1.5561366829948635,270.5543550052943
3631.6174,1.5576180178464392,207.29321816607077
3632.453,1.555395179847132,230.99100589245688
3633.2883,1.550650617633118,274.3024521871827
3634.1262,1.5460460838020382,271.97181682127746
3634.9622,1.5440680877424497,258.3214425407429
3635.8005,1.5454919354661512,242.82230841841184
3636.637,1.549204985530138,266.90119031105075
3637.4756,1.5531598642658893,252.8464642813095
3638.3123,1.5554887943260305,242.19797436486604
3639.1492,1.5551887151332242,288.22378133564547
3639.9885,1.552113990461596,251.90458461082292
3640.826,1.5469087668788994,256.88649224754033
3641.6653,1.5408376900685903,279.4038764629304
3642.5032,1.5355494751122716,238.58481128584515
3643.343,1.5323133628166399,306.15482347148264
3644.1812,1.5313832278531834,280.624574605495
3645.0195,1.5317824143750665,288.16382660751896
3645.86,1.531938277476493,271.80839340749657
3646.699,1.5306283650419765,281.0760952490748
3647.5398,1.5276495495992275,234.62904916725316
3648.379,1.5238215747620145,273.9430646929037
3649.2202,1.520266817054098,233.628020943809
3650.0596,1.5175738578220315,273.8230634903498
3650.8994,1.5152800357856249,275.59822883886443
3651.7412,1.5123288260306973,259.0633766109031
3652.5813,1.5081269150735603,284.11992148363487
3653.4236,1.5032662114620594,344.43270449518735
3654.2642,1.4993555241776957,317.2287726454105
3655.1067,1.497817318267118,297.33694475265685
3655.9475,1.4988510823629417,253.27289730062463
3656.7886,1.5012897239629082,274.5978772011759
3657.6318,1.5036137433000498,313.5453147672944
3658.4734,1.5051497185162133,306.15284458778626
3659.317,1.506451434046291,400.1799915817885
3660.1587,1.5084202015997668,300.58588252220466
3661.003,1.5111199261716404,282.8692529717471
3661.845,1.5133312502017469,264.4630217796456
3662.6875,1.5134480039930815,283.73612691500153
3663.532,1.5108075595670072,239.3306735545399
3664.3748,1.5063911727979828,256.79774306673147
3665.2197,1.5021335906334963,318.838738887758
3666.063,1.4996835036232743,260.46965904776226
3666.9084,1.4995503384999664,271.1899382590618
3667.752,1.501302386394066,256.47116723388916
3668.5977,1.5041280782833824,274.9485963356381
3669.4417,1.5071619825414972,290.18195864116296
3670.286,1.509650970265348,261.7164706566327
3671.132,1.5110796567795386,280.3649121611688
3671.9768,1.5113140685880995,234.28980436534974
3672.8235,1.5105921978722596,294.28296576350266
3673.6685,1.509341458442298,280.05936309238166
3674.5156,1.5080011047761728,232.3302833944341
3675.3608,1.5069478770206377,233.55498158983065
3676.2063,1.506408374125859,246.148466988458
3677.0542,1.5063796729845524,262.4674287197552
3677.9,1.506524561365851,308.98866643636563
3678.748,1.5062096576136164,268.0662530024956
3679.5945,1.5048048748877978,287.71022379779646
3680.4429,1.5020666378333487,266.7359560771015
3681.2896,1.4982901192592275,316.59577653639116
3682.1365,1.4940189939511432,274.9701595280819
3682.9856,1.489716669175671,250.40613549224653
3683.8328,1.4856759754024782,289.93967727507913
3684.6824,1.4820358581951323,331.2007237229112
3685.53,1.4789998619746862,269.0091743836487
3686.38,1.4768449293241592,298.0770974533285
3687.2278,1.4759709109371841,255.49764748168795
3688.0762,1.476754030339752,291.7508639931355
3688.9265,1.4793889388730586,260.70041197227266
3689.7751,1.4836048371196748,259.213764978069
3690.626,1.488521012975947,309.4697595800157
3691.475,1.4927252996414893,272.58193726761306
3692.3264,1.495020383762823,245.1551487797099
3693.1758,1.4951934126486384,253.32785817986473
3694.0254,1.494281804162841,272.4566623039435
3694.8772,1.4938409105266288,317.17701813600644
3695.7273,1.4949120639960145,232.84948225194455
3696.5793,1.4974726587839364,263.52579968213394
3697.43,1.5006004153960735,218.96092582284302
3698.2825,1.5030673760559932,242.8694203601235
3699.1333,1.5038824589439355,270.9971375674597
3699.9841,1.5027514901347534,302.0910856870252
3700.8374,1.5001559641881177,258.6275536875748
3701.6887,1.497093438321877,257.0709905902988
3702.5425,1.4944611472868743,260.62939404828785
3703.3943,1.4926061277395661,252.85812420272836
3704.2483,1.4911223840452086,287.80501846094995
3705.1003,1.489165892250793,301.8763902395009
3705.9526,1.486002723039728,242.7245337378789
3706.8074,1.4815557612299088,277.70572662540616
3707.66,1.4765352643742538,270.09784650537574
3708.515,1.4718173184003374,277.24765056101
3709.3682,1.4678518500643596,299.0047429010498
3710.2234,1.4644684317498518,249.54966942058857
3711.0771,1.4615504090108158,297.81885738973546
3711.9307,1.4595137771915245,314.35607647146344
3712.7866,1.458991850109133,344.70964641587506
3713.6409,1.4599098771883243,266.5592896994325
3714.4973,1.4611378222850568,308.34280222287623
3715.3518,1.4613685127663854,272.605355874219
3716.2085,1.4604370521495413,262.7414722029561
3717.0635,1.4596527853863843,319.00518494206284
3717.9185,1.4607388500911356,301.8105698764378
3718.776,1.4643891818234078,275.41754935719183
3719.6313,1.4696117672067586,254.88769606457626
3720.489,1.4744206167996583,300.5720833278282
3721.345,1.4769899445954255,284.18259392636645
3722.2031,1.4766504685211044,321.8022495518287
3723.0593,1.4739801096883165,295.58547856454084
3723.9158,1.4702502326678804,290.0388582542745
3724.7747,1.4666370064624163,274.1260761053383
3725.6316,1.4637732123391216,271.3448518456873
3726.4905,1.4617376269262794,284.9374953926799
3727.348,1.4604870278339162,296.8656733493196
3728.2073,1.460036369456577,299.4365097188509
3729.065,1.4603033218642025,273.1934307595748
3729.9229,1.4608495163650028,254.42060490463632
3730.783,1.4610047820582313,272.82070874931605
3731.6414,1.4603467398840246,332.6528256341217
3732.5017,1.459087513071957,287.3167953258167
3733.3604,1.4579809877123646,288.97593461580055
3734.2214,1.4577815329938968,291.56252893563675
3735.0803,1.4587312349808108,283.43069678612477
3735.9417,1.4604337546014552,285.09832284526163
3736.8013,1.4621445398102233,282.23154542081573
3737.661,1.4632141485994,253.04292368517306
3738.5227,1.4632928953819435,310.4563756992885
3739.3828,1.4623190769086265,292.9891837204282
3740.245,1.4604073969402132,274.2783092016586
3741.1055,1.4577792337958349,289.11382431914046
3741.9683,1.4546878366830354,263.9816457971063
3742.829,1.4514766613383563,321.7046628796825
3743.69,1.448585970454325,262.0309528974566
3744.5532,1.446646503933845,268.14490744534316
3745.4148,1.4464335913204274,310.460231842687
3746.2786,1.4485151020088654,328.094928914327
3747.1404,1.4527657958429687,290.3899915927369
3748.0044,1.458190216015204,285.07179611413994
3748.8667,1.4632428362070908,314.8491266186614
3749.729,1.4667317674422415,245.69781619457328
3750.5938,1.4684032543087882,260.2786291204746
3751.4565,1.4688790227258335,325.1654795023654
3752.3215,1.4690931577915045,257.8355778783331
3753.1848,1.4697288806316078,309.4568055488069
3754.0503,1.4710270620405994,259.0356706199295
3754.9138,1.4727297318761783,231.12307341677587
3755.7776,1.4740953373519476,251.7609768687808
3756.6438,1.4740874785078484,250.06090572052648
3757.508,1.4718597339475685,265.5140970960668
3758.3745,1.467212729909881,309.6086781433814
3759.239,1.4607913311143275,277.8854907127587
3760.106,1.4538135065196527,270.48399099056644
3760.971,1.447769658827964,333.9188749986177
3761.8362,1.4437744233847494,274.89817373281363
3762.7036,1.442215880091226,296.68362472539917
3763.5693,1.4426797604396224,368.40872857259717
3764.437,1.4442183605901608,307.3202462436806
3765.3032,1.4457307037855678,369.37717778764073
3766.1714,1.4462843479817433,268.23119047004195
3767.0378,1.4453815644181198,247.8568065378015
3767.9043,1.4431939646018541,295.3130986700932
3768.7732,1.4404994983020716,276.0574269564795
3769.6401,1.4382991682624755,302.2719945082937
3770.5095,1.4372129440849506,285.1447866829416
3771.377,1.437196114849511,298.4574115223694
3772.2466,1.4376178406429845,299.3740278662533
3773.1145,1.4376539348277533,261.9490353553083
3773.9824,1.4366743784498714,255.83628849363922
3774.8528,1.434445684497676,342.11550205532035
3775.721,1.4312526849955822,295.7547690755904
3776.5918,1.4278796017669866,298.1867512495787
3777.4604,1.4255027206188882,330.0520196878757
3778.3315,1.4251302020605796,313.8564599605554
3779.201,1.4270383039585823,313.2328989350917
3780.0703,1.4305057708058175,339.8347609886256
3780.942,1.4341535923930575,295.02342730097155
3781.8118,1.4365497590068135,322.2273956954971
3782.6838,1.4368217896656803,283.90297314401937
3783.554,1.4348307805105691,299.9901464941627
3784.4265,1.431005164461861,253.2130240357984
3785.297,1.4261036802637417,322.2822228580306
3786.168,1.421090414918025,330.0624282855119
3787.041,1.4172197444160417,305.07983395813824
3787.912,1.4157913643072437,327.65270066875746
3788.7856,1.4173706489060698,329.4106874727724
3789.6572,1.4212106076572486,258.3659879945872
3790.531,1.4255044010787443,295.77277729256076
3791.403,1.4283408924549088,248.29428471960227
3792.2754,1.4287676263677256,287.4402651790774
3793.15,1.4270115362035745,276.67566327497144
3794.0225,1.4240151060565873,276.444254779865
3794.8972,1.4206772889223993,315.39496625055716
3795.7703,1.417522549070863,292.5909497130065
3796.6455,1.4147321466095801,281.21390939364244
3797.519,1.4124215049329816,343.5720592132038
3798.3926,1.410626453111894,323.2328090016664
3799.2686,1.4092078879875187,314.12151618743934
3800.1426,1.4078709411028956,296.50583099661577
