wavl,flux,ivar
3566.9744,5.490579510719896,19.445205424801124
3567.795,5.483863935644503,16.44055734562074
3568.6177,5.466643560735376,22.597443431451982
3569.4385,5.444819948924198,17.393039041430853
3570.2617,5.421864865030206,22.51713348637578
3571.083,5.3965444178467346,14.041382981178796
3571.9065,5.364397806841174,19.122379094444582
3572.7283,5.323401200105531,24.351981710277286
3573.55,5.277402908470945,20.09028287075088
3574.374,5.235789879936239,21.463356141553085
3575.1963,5.209277418319543,21.095107815414874
3576.0208,5.203856578421536,22.158683168327414
3576.8435,5.218369871099194,23.643386135844242
3577.6682,5.2453360492414305,21.00439298882904
3578.4915,5.274280970324722,22.22084201703018
3579.3145,5.295995741754013,21.18136822214182
3580.14,5.3053925108274385,18.995945948608735
3580.9636,5.302893562654829,17.780574813465385
3581.7893,5.294165476848728,22.854480601944026
3582.6133,5.287709940536406,14.381311394686097
3583.4395,5.291043423620197,29.40384777993802
3584.264,5.307174219088502,28.087379074096273
3585.0884,5.333295694826576,21.47012997150088
3585.915,5.362639010303733,23.196643081550413
3586.74,5.387380424615155,21.9318328137785
3587.5671,5.401432712733209,22.73596284872532
3588.3923,5.400835486090931,20.051203532433885
3589.22,5.384215611896553,19.32637405060179
3590.0457,5.35302606672718,14.60036777070466
3590.8716,5.310963930628525,17.809776985145913
3591.6995,5.26293895878412,17.56991735445917
3592.526,5.214463903312493,22.377313764190667
3593.3542,5.170568815330513,26.100428865927466
3594.181,5.136311542465391,22.85583836849283
3595.0098,5.115307352513169,30.24117134450389
3595.8367,5.109184775396781,22.35104493062791
3596.6638,5.116264279824522,30.262976310524774
3597.4934,5.13169252759482,26.79184987884642
3598.3208,5.148012074566928,25.441653544962886
3599.1506,5.1573478313200125,16.123574263163103
3599.9788,5.153603163242971,21.10350468774921
3600.8088,5.134769169502223,19.67005516341049
3601.6372,5.104229896086197,23.029485641986817
3602.4678,5.070407163438879,22.136914244337685
3603.2964,5.0452575534369295,18.97461218524569
3604.1252,5.039375327086925,20.285075487663
3604.9565,5.057341938798396,26.268007551443898
3605.786,5.094778824658822,22.557969461100683
3606.6172,5.140715948328752,13.400085878928897
3607.447,5.182348674629628,16.339200854457697
3608.2788,5.210922900535182,19.4775185263434
3609.109,5.22351141398109,16.874439813481835
3609.9392,5.222408274539136,20.660541544290748
3610.7717,5.2118341449272085,14.914364198342444
3611.6023,5.195682434717181,26.986836950481035
3612.435,5.176589016431726,24.403869767452548
3613.266,5.156760283596011,22.55553379866003
3614.0994,5.138165500281726,24.963462494740504
3614.9307,5.122715894292869,19.190592695179276
3615.7625,5.111196167358214,20.91537311583488
3616.5962,5.102638586836057,20.005565303965582
3617.4282,5.094105931702212,19.340531220457542
3618.2625,5.081742580710315,20.45987810860954
3619.0947,5.063483067406833,19.925677576662753
3619.9292,5.040746163766377,25.383842459236735
3620.762,5.017962592131713,22.972105400083166
3621.595,4.998988452934505,22.30798376708085
3622.4302,4.984615706579826,30.809291153671744
3623.2634,4.972743140399045,22.594217842858036
3624.0989,4.9602299682000925,22.949802840478256
3624.9326,4.9451972177168875,21.93757643969254
3625.7686,4.927769413812448,21.406043901003077
3626.6028,4.910151755375491,14.67482744549612
3627.437,4.894742548880434,21.057772402067247
3628.2734,4.881977357816152,27.048364352764263
3629.1082,4.86968686064351,19.824100835820595
3629.945,4.85502513307257,17.567916650780948
3630.78,4.837891011072442,23.647339303455816
3631.6174,4.82137110772911,29.13237121743127
3632.453,4.809317534895157,26.869856479499333
3633.2883,4.802487483573108,25.80691736554758
3634.1262,4.797971002753705,25.326033131552073
3634.9622,4.792031365412339,24.86816226709184
3635.8005,4.783360421752746,29.213783481062148
3636.637,4.773300160743172,25.206968131305135
3637.4756,4.762553882707621,21.45263973298425
3638.3123,4.749348740903445,28.806509823760337
3639.1492,4.731545507499333,24.851955607191716
3639.9885,4.710880191415706,22.58051958227446
3640.826,4.693818328529567,43.90001688081517
3641.6653,4.686711482280681,21.429499364830317
3642.5032,4.690882767411189,33.86984625053888
3643.343,4.7018363737206466,22.927178780018036
3644.1812,4.713091386697154,20.25477862294767
3645.0195,4.720468675050977,21.588006616343858
3645.86,4.723228633213739,28.00625941096025
3646.699,4.72290687659196,23.710868088435774
3647.5398,4.721732637983848,21.24474409226061
3648.379,4.721370017575259,25.433806268536937
3649.2202,4.7219778049936245,26.289210483008766
3650.0596,4.7220439579807305,20.32525543277775
3650.8994,4.719620463285466,25.064993651030292
3651.7412,4.714193910531738,19.332823484617613
3652.5813,4.707339976037183,30.155455899404302
3653.4236,4.700861623017628,29.304119415446593
3654.2642,4.694261154161265,26.233960866081997
3655.1067,4.684091028380131,21.300897703326687
3655.9475,4.666805266457074,25.489351324239973
