wavl,flux,ivar
3566.9744,2.3351955018153334,98.68271125619471
3567.795,2.3312359806226843,97.87068668014128
3568.6177,2.3268147572040188,104.85984369078369
3569.4385,2.322235407701823,108.26602008780563
3570.2617,2.3175552060397497,77.84066298856496
3571.083,2.3131670865203637,94.37776473350532
3571.9065,2.3101418782254255,70.64835162481641
3572.7283,2.3100020962525556,123.65632361681226
3573.55,2.313620674426067,109.28621152322663
3574.374,2.320375547010188,87.8722426830534
3575.1963,2.328177530018518,103.17414306055706
3576.0208,2.3346958544306133,78.18795475175251
3576.8435,2.3384870401387867,98.19443421621884
3577.6682,2.3396607581196642,86.38098720916916
3578.4915,2.339471674784812,94.68418827382739
3579.3145,2.339444977368275,87.34265057538626
3580.14,2.3404217954238278,92.91486131390731
3580.9636,2.3421069178117278,81.7675585754249
3581.7893,2.343441100642325,97.95359675645997
3582.6133,2.3434495140146625,79.52587185354422
3583.4395,2.34188666496748,87.79848807501956
3584.264,2.3391456780956914,105.79682551171231
3585.0884,2.335667830640336,98.70893287427724
3585.915,2.3315074284799038,86.56279464235207
3586.74,2.32640368316419,91.36992561203338
3587.5671,2.3200296582338287,90.30372326940372
3588.3923,2.3123607026353343,92.94159915806122
3589.22,2.3035654386346995,93.94292282526762
3590.0457,2.2940135758715594,94.6858770002528
3590.8716,2.2839914871987497,90.31318534105843
3591.6995,2.2737959698777455,102.54718908664793
3592.526,2.263909143003173,103.2248943701705
3593.3542,2.2548599829279,94.89232657108775
3594.181,2.2471744893837835,113.1411139169367
3595.0098,2.2409158996082823,115.3891915809581
3595.8367,2.235695391328944,95.6672364320975
3596.6638,2.230772432913358,91.83067971204692
3597.4934,2.2255706433226417,113.36514398295225
3598.3208,2.2201303261273058,114.67235476240944
3599.1506,2.2150823184058237,108.12204461942649
3599.9788,2.211448083331542,116.02091569126532
3600.8088,2.2101000898305205,114.91683128141584
3601.6372,2.211565408150374,133.96953270792332
3602.4678,2.216024717098314,112.25931782426395
3603.2964,2.223380031442791,96.60483934431512
3604.1252,2.2333388117385216,116.97483775249633
3604.9565,2.2453713828012023,97.79311305126282
3605.786,2.2586165568636214,94.11733535723508
3606.6172,2.2722399244639084,90.45831845672973
3607.447,2.2852927245348433,97.31672684692525
3608.2788,2.2968059514301866,91.38911517341488
3609.109,2.305341357382657,103.1776408260008
3609.9392,2.3092942605267894,98.80537005402823
3610.7717,2.3075130956547665,83.37221681019953
3611.6023,2.3001923213500586,108.14695038011716
3612.435,2.2888768583982424,105.09388041825876
3613.266,2.2757614244392395,88.1848048244554
3614.0994,2.262546220664061,102.63155477133463
3614.9307,2.2502921444047566,98.52749121340078
3615.7625,2.239347641907357,99.73891640178319
3616.5962,2.229704148656129,97.87795005199663
3617.4282,2.221083559454775,94.450887256121
3618.2625,2.2128212182644904,101.70246484236432
3619.0947,2.204260422347065,103.16257754578831
3619.9292,2.1950100952255513,99.18240318221727
3620.762,2.185431702435575,109.68652599764775
3621.595,2.176362439847122,124.44021164861823
3622.4302,2.1686640649828837,114.69302550628066
3623.2634,2.162762804673743,105.58077962271778
3624.0989,2.158390586877239,115.37047752322061
3624.9326,2.1549256867860147,109.97584311314601
3625.7686,2.1515961743621306,114.91724211006087
3626.6028,2.147705757859092,111.27709110065618
3627.437,2.142631887883847,133.76458828973088
3628.2734,2.1359765592328834,113.45663454275065
3629.1082,2.1278726604598064,105.33567754630693
3629.945,2.1189066995777877,129.55582354067664
3630.78,2.109833013652798,109.27347031216827
3631.6174,2.100777523898707,111.18193995680568
3632.453,2.0912684417925456,119.86353661496031
3633.2883,2.0806326213043564,112.50609745019426
3634.1262,2.068811071060242,121.98332193886701
3634.9622,2.0567632236822857,139.8649078008567
3635.8005,2.045887340630223,140.92607119742735
3636.637,2.037530737476028,132.31722509014887
3637.4756,2.032052506966401,146.83045455880784
3638.3123,2.028572239752618,159.8409028096233
3639.1492,2.025081799902816,133.39637020699627
3639.9885,2.0194758599607203,122.58790498786855
3640.826,2.010945158888105,132.61501074407653
3641.6653,2.000636990800957,162.13629976958322
3642.5032,1.9912405805765658,163.65230906729914
3643.343,1.9851807793929486,179.66297503982054
3644.1812,1.983144329157443,157.43113306555344
3645.0195,1.9836020875256077,160.16305241310727
3645.86,1.9839384405913147,133.25654023539545
3646.699,1.982085300437005,140.04916362048434
3647.5398,1.977518842169658,151.81520241872158
3648.379,1.9710104611525032,168.611900549784
3649.2202,1.963499151712007,156.21051076573863
3650.0596,1.9555319699392018,153.5739529567973
3650.8994,1.9473849430461996,144.7795892523522
3651.7412,1.939719038707729,167.30918935455907
3652.5813,1.9336648886482408,159.84401123906233
3653.4236,1.9300898826411788,165.07217213189833
3654.2642,1.9290572961225871,166.69077865300204
3655.1067,1.9297493822454337,127.86772677834398
3655.9475,1.9311322604099712,165.66592164639601
3656.7886,1.9326851580823634,171.41207850610854
3657.6318,1.9346147274554262,167.55709655231067
3658.4734,1.9374320956318798,144.5636767386804
3659.317,1.9414208088894789,139.40086197899214
3660.1587,1.946402396173532,173.43116897833013
3661.003,1.9521048963706527,155.94837280569038
3661.845,1.9584422671922648,166.70603942928034
3662.6875,1.965618058045238,156.26987792636288
3663.532,1.9736464554233017,141.92261334963226
3664.3748,1.9818622564695556,145.81194069951908
3665.2197,1.989027150292446,139.84772015659777
3666.063,1.9936444354916323,139.17142160338565
3666.9084,1.9946580789074733,144.59452274374559
3667.752,1.991776079449664,143.8853096971
3668.5977,1.985597808591121,116.73416615005422
3669.4417,1.9774637270677833,143.26191430316572
3670.286,1.9688557849637205,159.0192103949419
3671.132,1.9607946377908516,156.84236269218596
3671.9768,1.9535844146825245,151.5317563030638
3672.8235,1.9469876325825337,155.61630443516626
3673.6685,1.9409019664947742,152.27264277132087
3674.5156,1.9355104386811404,149.59303890540983
3675.3608,1.9312045995853573,145.23584754973936
3676.2063,1.928156023529605,159.34567563955585
3677.0542,1.9261824357935284,172.96913468504923
3677.9,1.9247382334572127,160.29098790147012
3678.748,1.9229918950864926,156.6674241717082
3679.5945,1.9201335593459474,152.2817727599222
3680.4429,1.9157156623346332,171.39896099768688
3681.2896,1.9099415307258545,192.11277241828614
3682.1365,1.903453636861754,174.53350104291525
3682.9856,1.8969697854933685,170.62700346558395
3683.8328,1.8910825786884053,154.32149853031916
3684.6824,1.886147165961188,167.3345290093635
3685.53,1.882462566302472,182.15541861141213
3686.38,1.880218241585721,180.6141804854351
3687.2278,1.879675949786421,174.52119766284403
3688.0762,1.881240531831585,171.06701554267823
3688.9265,1.8853766779246086,166.96596019585036
3689.7751,1.8921768634695078,185.78510884772447
3690.626,1.9011481170568287,148.26472033652436
3691.475,1.9112115914140546,179.8582419815507
3692.3264,1.921222305006661,156.7260053859458
3693.1758,1.929960845077572,153.21793970714717
3694.0254,1.9362145271513715,150.76043145243318
3694.8772,1.9387934300575727,166.4915834172997
3695.7273,1.9371352876317591,167.69528417282697
3696.5793,1.9319092496084258,138.31862310895713
3697.43,1.9248643609641125,169.3858272612963
3698.2825,1.9178413933937464,150.67115019256482
3699.1333,1.9119512468129254,156.3346240539792
3699.9841,1.9071872770900353,168.78797788045196
3700.8374,1.9027816942535938,184.25058459755178
3701.6887,1.8977810561791968,175.81835672492096
3702.5425,1.891521698829067,146.48740265645387
3703.3943,1.8841555008709612,161.2253964528967
3704.2483,1.8765413617020839,172.94216119973876
3705.1003,1.8698690240602134,168.34671235490396
3705.9526,1.8647827078798391,179.01602629308408
3706.8074,1.8610172480406022,176.56883403469317
3707.66,1.8576153471238115,161.6420899988308
3708.515,1.8534741571326294,157.42246640006292
3709.3682,1.8479177171786356,200.08996661093838
3710.2234,1.8407125544018992,193.41480531892034
3711.0771,1.8321562862452796,160.1503513254623
3711.9307,1.8231709546004506,186.11049262855258
3712.7866,1.8154230140101935,171.5477246264271
3713.6409,1.8108918016767217,221.75657756038163
3714.4973,1.8107283151630005,184.72894026373066
3715.3518,1.8146718716715444,176.07559187110974
3716.2085,1.8214175144973457,191.92066277696821
3717.0635,1.8295540076772507,186.6796362110593
3717.9185,1.838316329875386,192.00879767163988
3718.776,1.8474700866496234,178.73816716443517
3719.6313,1.856763101822049,162.40461340824118
3720.489,1.8657256972853373,168.53607285925955
3721.345,1.8733514074292386,159.3805993476878
3722.2031,1.878402242322332,125.01861579086305
3723.0593,1.8798545128610176,166.9375130323114
3723.9158,1.877713814496247,165.5218636489873
3724.7747,1.8731259490026617,170.88498375077006
3725.6316,1.8677941760827164,166.04824723310796
3726.4905,1.8629515303753441,155.76196369743974
3727.348,1.8589666665915368,168.51798807853615
3728.2073,1.85540575155522,175.16043881873713
3729.065,1.8514939424103474,183.20337168406397
3729.9229,1.8464532469776507,160.82092354316967
3730.783,1.839888528370813,182.54422693074085
3731.6414,1.8320840246097532,157.7223593896293
3732.5017,1.8237701891283848,205.25904931231867
3733.3604,1.8157837458256296,182.46133057457214
3734.2214,1.8085298076016858,179.74911855483896
3735.0803,1.8021244023704293,180.7227465750606
3735.9417,1.796500104167775,187.81983386528245
3736.8013,1.7916911027680382,191.55797597143612
3737.661,1.7876633718713022,188.22034807022055
3738.5227,1.7842905840831031,176.29653245932488
3739.3828,1.7814517447765943,192.64898756459849
3740.245,1.779069429973436,191.55452560336298
3741.1055,1.7771161571912066,203.41841242351782
3741.9683,1.7755018751960736,195.44043072954327
