wavl,flux,ivar
3566.9744,1.1827137471114524,1314.7500571705182
3567.795,1.1791637027175155,1307.2213901984517
3568.6177,1.1764623416086768,1298.7382670105226
3569.4385,1.1756352924256952,1407.6076715401443
3570.2617,1.177073823978383,1348.1782031050045
3571.083,1.180390703610876,1350.9048448559772
3571.9065,1.1844892888164344,1464.2837881177575
3572.7283,1.1878841421689104,1276.7065893835877
3573.55,1.1893933880764063,980.7211516819573
3574.374,1.1886317991652722,1183.730017129113
3575.1963,1.1860444620124564,1398.3778199833666
3576.0208,1.1823255599110039,1279.9305696240535
3576.8435,1.1778593391062644,1529.9354839753832
3577.6682,1.172622807158086,1324.2424878244356
3578.4915,1.1667709115086042,1441.414940299613
3579.3145,1.1609873723280533,1252.9871136051802
3580.14,1.1563621188389916,1230.653774463024
3580.9636,1.1538738917180489,1430.9416558099342
3581.7893,1.1538266694078734,1370.038938488054
3582.6133,1.1558342540692355,1481.5931399448382
3583.4395,1.1591481051790378,1393.3292735460548
3584.264,1.163020846508636,1201.2124253459667
3585.0884,1.1668853120893623,1664.0233592572388
3585.915,1.170183020129449,1422.4613821784394
3586.74,1.1722214809062064,1493.6585672604588
3587.5671,1.1724352223663599,1380.4543428236993
3588.3923,1.170755495368022,1425.2022473611257
3589.22,1.1677666456120022,1434.35040655503
3590.0457,1.1644568278857124,1265.7961748842538
3590.8716,1.1617318540460717,1304.0079148511063
3591.6995,1.1602038820886713,1656.7056140772704
3592.526,1.1601998290447948,1456.8277307449557
3593.3542,1.1618068736926075,1510.555161652612
3594.181,1.164854833829645,1399.426510356023
3595.0098,1.16890188240334,1295.875632402502
3595.8367,1.17321427547935,1525.8754428131692
3596.6638,1.1769747704699105,1179.0498154927013
3597.4934,1.179466110283299,1424.3931504676204
3598.3208,1.180302637877867,981.7074180363434
3599.1506,1.1796188780195,1210.3836777881154
3599.9788,1.1779235332852263,1420.9290894361814
3600.8088,1.1756979556089424,1233.552613219893
3601.6372,1.1731010395168746,1369.488560353301
3602.4678,1.1700238293718892,1321.6614396716634
3603.2964,1.1664857384949647,1385.521609054851
3604.1252,1.1627435931458192,1251.509526587268
3604.9565,1.1592118418843884,1318.9876789659784
3605.786,1.1564130913336448,1174.4064860275798
3606.6172,1.15491033885385,1603.4671300335626
3607.447,1.1551277457242064,1614.4424096310213
3608.2788,1.156840352584909,1294.0653523547892
3609.109,1.1589127107845032,1223.5965695623147
3609.9392,1.1597594667496045,1452.4683836529143
3610.7717,1.1582851695327934,1316.6134351273247
3611.6023,1.1546523354252356,1635.827610405557
3612.435,1.150147649683691,1427.3728908719684
3613.266,1.146402196565307,1445.8785639693594
3614.0994,1.1444467251576402,1515.0642866530657
3614.9307,1.144403663711519,1300.662356405012
3615.7625,1.145582103282287,1416.0298893050654
3616.5962,1.1468659034738982,1305.8137399280743
3617.4282,1.1471528937308402,1328.8068826326182
3618.2625,1.1458418226305462,1558.162111537892
3619.0947,1.1431094316325783,1628.7665567175231
3619.9292,1.1397587073167301,1328.411244024385
3620.762,1.1368169966026862,1215.0638272886215
