wavl,flux,ivar
3566.9744,0.827700573140035,884.4363371773046
3567.795,0.8256287213821992,874.5343646591976
3568.6177,0.823408432204113,622.3070286552107
3569.4385,0.8206910775227549,769.3358233889803
3570.2617,0.8173922193142301,646.7463091200541
3571.083,0.8138875441872496,807.4327251689873
3571.9065,0.8108773018018859,796.2837254741471
3572.7283,0.8091109839383087,705.7696970192106
3573.55,0.8088572797861575,888.0980256253679
3574.374,0.8096750903613057,926.0705247000362
3575.1963,0.8105793988608944,899.3198346436423
3576.0208,0.8105648217461517,759.8230219821969
3576.8435,0.8091271440371246,966.1699296263633
3577.6682,0.8065334677430966,826.7949967145158
3578.4915,0.8037064368988275,1335.4632845598642
3579.3145,0.8016779765451454,858.4244087823445
3580.14,0.8010318595858186,701.8574559720554
3580.9636,0.8016969583460273,750.8017390655014
3581.7893,0.8032063395758875,733.532182971131
3582.6133,0.8051223037883142,1244.7234364521476
3583.4395,0.8072580019992898,1018.0659963163674
3584.264,0.8095479952271256,968.877752003934
3585.0884,0.8119041580124866,738.4202366075344
3585.915,0.8140882703730131,828.5433969242533
3586.74,0.8156303213653718,716.15802757311
3587.5671,0.8158840651690229,803.1445145664467
3588.3923,0.8142531458323645,977.004352102939
3589.22,0.8106516200361047,851.7320095731843
3590.0457,0.8058956385064511,889.5312646448959
3590.8716,0.8014844526687773,811.2297169005291
3591.6995,0.7989031704196426,1082.5356286483827
3592.526,0.7987898524917523,991.9412957790738
3593.3542,0.8005680688764975,1104.5356857069216
3594.181,0.8028853261642293,778.0275945772177
3595.0098,0.8045323855854641,677.2696444241085
3595.8367,0.8050870108889956,935.4657436740778
3596.6638,0.8048503853492254,844.3771356199421
3597.4934,0.8041177363386743,738.0278241030027
3598.3208,0.8026760015274839,597.5786618193513
3599.1506,0.8000587935927888,787.5501828730361
3599.9788,0.7962896135330514,834.0030453999753
3600.8088,0.7920635372274609,1051.0106257506825
3601.6372,0.7882574807556859,1117.3172235235593
3602.4678,0.7851930612170717,934.8838799527155
3603.2964,0.7826684605059524,647.9680623356925
3604.1252,0.7804731548334958,1193.9142671249688
3604.9565,0.7789568778775504,928.8056270176714
3605.786,0.7790223965310064,1031.3968268995327
3606.6172,0.7815071266523493,1006.0740083765517
