wavl,flux,ivar
3566.9744,7.50184724177869,26.622508088705505
3567.795,7.4845639882918045,24.007180754603205
3568.6177,7.4676512040303775,29.354988826006146
3569.4385,7.458013999273704,20.399694927089595
3570.2617,7.458164551036465,33.29430464593053
3571.083,7.464885606119566,25.195411119674
3571.9065,7.4714928227005775,20.004813287285867
3572.7283,7.472169889510791,41.57156014418363
3573.55,7.465137655912275,27.898827012199042
3574.374,7.452426920945275,24.538458140568963
3575.1963,7.43786945727347,30.441008015982014
3576.0208,7.425067137406071,31.113030885196757
3576.8435,7.417316281541766,27.637147238393652
3577.6682,7.417337089083536,25.383457034451347
3578.4915,7.42577897516364,33.530099151657645
3579.3145,7.438939793614339,28.369495004577725
3580.14,7.449272797827481,29.162480197790373
3580.9636,7.449535058532403,27.314819885794357
3581.7893,7.437869769222064,37.777804254938644
3582.6133,7.419300396227085,32.43255655600941
3583.4395,7.402805493844028,35.75847907505644
3584.264,7.396729568812866,30.834660971186516
3585.0884,7.404217998906766,23.819252954679598
3585.915,7.4216427039875255,29.202033033153278
3586.74,7.440001794720484,26.399056880503757
3587.5671,7.449710435604649,24.737239639496998
3588.3923,7.445346281415503,22.610648960960155
3589.22,7.428075895561467,29.21778337577751
3590.0457,7.404051872161779,28.32230169443829
3590.8716,7.380444236989023,30.4524485703864
3591.6995,7.362900168645872,25.305588535105798
3592.526,7.3545980641308155,28.25090876262595
3593.3542,7.354983240192052,27.476915697408035
3594.181,7.3588408163395975,33.11095145020371
3595.0098,7.357607411253656,28.60731257244932
3595.8367,7.344082269633643,28.875032486709845
3596.6638,7.317249753843562,30.29809858261492
3597.4934,7.283019326557699,31.909948383181106
3598.3208,7.2509883609980035,34.460921357657426
3599.1506,7.228642117389579,33.752413695133356
3599.9788,7.218533882778593,29.971089321931387
3600.8088,7.217305194958283,39.52130630524205
3601.6372,7.2179815434744174,36.796977510009896
3602.4678,7.213469838612353,32.18527706572731
3603.2964,7.200206202728571,35.106297646653815
3604.1252,7.180036716173928,44.69430060586223
3604.9565,7.159514938320207,41.28743661366346
3605.786,7.1470102000874345,39.58320282301773
3606.6172,7.1483154814407,37.24810267105196
3607.447,7.164095264632677,27.569944986506158
3608.2788,7.189903753097093,35.18344616667324
3609.109,7.218355106635289,31.566601824854168
3609.9392,7.242533303419541,35.369573368028654
3610.7717,7.257902540650071,37.85323312916713
3611.6023,7.262804701761564,30.35785917838923
3612.435,7.258000541597395,36.686991348719886
3613.266,7.245552872203804,35.911175511261305
3614.0994,7.228111346506704,32.01370051195707
3614.9307,7.20874640059667,29.70863003292648
3615.7625,7.19005843579872,43.22454390736282
3616.5962,7.173450629071657,34.83288084713486
3617.4282,7.158726699552928,32.409555407479736
3618.2625,7.144496879820189,32.747595007131096
3619.0947,7.12993205488959,32.70144225357862
3619.9292,7.115444087380939,29.3418917050803
3620.762,7.102678020336472,36.03377673432167
3621.595,7.093303343348086,30.687274453208065
3622.4302,7.088203447831402,35.78730244733366
3623.2634,7.086717225784225,32.11972119248079
3624.0989,7.086639862698119,27.928093828253967
3624.9326,7.0859245478437565,27.160351427402556
3625.7686,7.084854076307643,34.47477752870663
3626.6028,7.08648034413113,36.35589045090701
3627.437,7.094657953868483,24.663101488216213
3628.2734,7.111638815642371,32.00465536969966
3629.1082,7.136501182082548,32.84717830955916
3629.945,7.164967596388001,40.44690261896133
3630.78,7.189145839446047,28.61893533863575
3631.6174,7.200030012364689,25.77017544608983
3632.453,7.191437970199961,25.462585209582873
3633.2883,7.164236470820097,27.45188685834786
3634.1262,7.125939149956845,32.97918776719056
3634.9622,7.086914776534213,28.36025963250109
3635.8005,7.054817456041546,30.817727939384817
3636.637,7.033200144729166,27.002979899652576
3637.4756,7.021723648628606,36.83800096799962
3638.3123,7.018650026103936,36.84985678683709
3639.1492,7.022394998906936,30.091961726902156
3639.9885,7.032311428946586,30.0143298033772
3640.826,7.047375522758188,39.576847610417474
3641.6653,7.064447342671877,31.542529521695183
3642.5032,7.077868967469336,32.37496416266896
3643.343,7.0823978796279325,35.61001628569913
3644.1812,7.076102444628662,31.577117461004093
3645.0195,7.060628488681102,40.46008295127632
3645.86,7.038636044853301,30.408768320406416
3646.699,7.012208337876607,33.12587417480899
3647.5398,6.98318648522686,33.68084907139408
3648.379,6.955401847815393,28.160825070819385
3649.2202,6.934430013440278,34.604813931541955
3650.0596,6.925963663786635,34.78109488137454
3650.8994,6.93254285108962,34.96292975784809
3651.7412,6.9520025753164205,33.6152531398296
3652.5813,6.97725205149664,35.75983520934232
3653.4236,6.998666603631127,27.98283185232978
3654.2642,7.007487297896799,36.77125126411391
3655.1067,7.000237235266002,35.20716400521927
3655.9475,6.980576495395661,30.26545626982752
3656.7886,6.957226333785402,32.45501643292042
3657.6318,6.938770879482359,34.71043455480965
3658.4734,6.928965131140345,27.288433962575887
3659.317,6.925522181306793,28.945510870320355
3660.1587,6.923556630058831,29.427208636971844
3661.003,6.91957754765708,26.902200644254282
3661.845,6.913050961451556,31.89855593327541
3662.6875,6.904869071859956,26.694415213340946
3663.532,6.895293522760573,36.64060244709878
3664.3748,6.883268375599723,39.58890296556129
3665.2197,6.867020221687062,29.0842916350954
3666.063,6.845845272534931,36.99723953355657
3666.9084,6.821220628308475,34.12081473498046
3667.752,6.797446006209371,42.246077062080325
3668.5977,6.779753716852741,28.7089328139087
3669.4417,6.772176465801518,39.8225831269891
3670.286,6.775019708426076,36.25696643841458
3671.132,6.784427301939783,40.40945070004914
3671.9768,6.79375263271937,40.43455350450815
3672.8235,6.796845592509314,37.11034284496681
3673.6685,6.790883012439116,38.085040814714425
3674.5156,6.777119087022094,30.747849084109003
3675.3608,6.759454892621521,35.45173771497836
3676.2063,6.742013228898569,27.736684053579946
3677.0542,6.727577267682813,32.71845027436318
3677.9,6.716843399744091,41.23495389759899
3678.748,6.7083234465516055,40.112474828662876
3679.5945,6.700185951776926,35.64461254158822
3680.4429,6.692470910923644,39.847062045159994
3681.2896,6.688404165497383,39.114319899353845
3682.1365,6.692546169355627,40.57241023913315
3682.9856,6.707188534667846,31.625528036646948
3683.8328,6.729523646059943,31.539124974438828
3684.6824,6.752809041232652,34.43732055593228
3685.53,6.769724520184433,45.452440645287815
3686.38,6.776510001788117,29.694088917724535
3687.2278,6.774071275215805,32.13933885249642
3688.0762,6.766875740772876,32.20642037934893
3688.9265,6.760068056343095,37.46941827874894
3689.7751,6.756817944603355,29.474830051242556
3690.626,6.757039592237661,36.295618882177976
3691.475,6.75828146770326,35.30436078896461
3692.3264,6.757611525344559,38.65143139237338
3693.1758,6.753157741682245,34.99027150296964
3694.0254,6.744609908303142,34.16913263937747
3694.8772,6.732870856479749,32.623833946630036
3695.7273,6.719506346126503,36.826251174365055
3696.5793,6.70608596228056,30.99980289195777
3697.43,6.694312384301698,38.14784708444716
3698.2825,6.685496248391728,34.89610231165455
3699.1333,6.679764120595301,34.990689312134265
3699.9841,6.675271190348795,36.50731645872153
3700.8374,6.669002054288036,31.798421829777997
3701.6887,6.658299620446272,39.579861897663704
3702.5425,6.6415987664394684,34.83701928123287
3703.3943,6.618824983447634,30.04618669428912
3704.2483,6.591196543869055,36.61912759765604
3705.1003,6.561794563878794,42.316836705520856
3705.9526,6.534763126923037,37.6543339735231
3706.8074,6.514434386554362,33.77808797202665
3707.66,6.503659040849548,39.523582625055155
3708.515,6.501777744870794,42.342506099296294
3709.3682,6.504829506699567,35.12255820831385
3710.2234,6.507810415664064,37.37912590625959
3711.0771,6.507638668535076,36.86531705661339
3711.9307,6.503973713497301,40.8057686044733
3712.7866,6.4974050285893785,48.4771310277299
3713.6409,6.48786965246532,33.32130527577794
3714.4973,6.475133256593116,33.37800670776935
3715.3518,6.460667836511263,42.601397219806714
3716.2085,6.4474065781426715,51.471960048117516
3717.0635,6.437985052062988,40.51928816208417
3717.9185,6.433281596676552,33.03567105474929
3718.776,6.4337421511064505,47.984664883616325
3719.6313,6.4408222796903285,40.05020572716766
3720.489,6.455844191612935,47.7314768922895
3721.345,6.476710343699646,32.122332194565374
3722.2031,6.497040899165561,38.064300627810596
3723.0593,6.509158196135402,32.148778594972256
3723.9158,6.509647627807593,35.31480081325676
3724.7747,6.501317279484166,42.81333877122034
3725.6316,6.490462491689523,44.848683688004414
3726.4905,6.481600556310262,35.68902908935924
3727.348,6.475027365889334,34.744930390092385
3728.2073,6.468132344362828,32.84898803988787
3729.065,6.458531781670224,36.80284625338015
3729.9229,6.445448668349345,36.25910524554046
3730.783,6.4291580260059265,37.38181792132023
3731.6414,6.410147950873479,40.01389960452774
3732.5017,6.388920637256956,39.16496523434007
3733.3604,6.367219591615191,41.71557737297966
3734.2214,6.348009229825636,38.19059144207344
3735.0803,6.33461767286846,39.058679742642376
3735.9417,6.328196698887676,44.390141535717795
3736.8013,6.326877191108517,37.413783122045515
3737.661,6.326955687539133,36.52189397312988
3738.5227,6.325972494707376,41.78038409767592
3739.3828,6.324850072402172,36.411182633353185
3740.245,6.32723255531391,42.252272691205285
3741.1055,6.336346780299091,38.86344314776797
3741.9683,6.351815895537289,42.02425664527362
3742.829,6.36854517618872,35.41676066921461
3743.69,6.379237703900906,34.34387525891171
3744.5532,6.378211994621444,32.49862721666883
