wavl,flux,ivar
3566.9744,0.33471927084312486,6529.366496801058
3567.795,0.33479838605886414,5719.452969338647
3568.6177,0.33512447803838075,8748.87202024578
3569.4385,0.3353853051874275,7597.716761262999
3570.2617,0.3350772758263234,4793.961329905308
3571.083,0.3338889403138669,5203.17536519119
3571.9065,0.3318717911289262,3919.4583759897714
3572.7283,0.32937301692923054,5099.67494883383
3573.55,0.32683298991199616,6495.625959212
3574.374,0.32468301233096103,5532.079786372799
3575.1963,0.3232708563691282,4983.165147186719
3576.0208,0.32270399174827424,6750.064015644232
3576.8435,0.32281830905981707,7761.737031174225
3577.6682,0.3232829276796218,8521.848760535435
3578.4915,0.3238163308795107,5307.939990419545
3579.3145,0.3243232944436547,5390.237616085322
3580.14,0.3248763659032842,4405.085413711997
3580.9636,0.32560891452506235,4651.513458932399
3581.7893,0.3266245915286168,6522.875924336877
3582.6133,0.32792469486104286,5168.46906447566
3583.4395,0.32941529609843717,4268.114944816485
3584.264,0.33089774999514066,6031.959998799291
3585.0884,0.3321135936829055,4128.427874574362
3585.915,0.3327718061916066,6587.906491328969
3586.74,0.33262715921109737,8142.7169702533
3587.5671,0.3316195075223656,4688.22301489113
3588.3923,0.3300126751796677,8387.93625777341
3589.22,0.3283799213776739,4680.319555698125
3590.0457,0.32738821136634716,5380.149835535747
3590.8716,0.32737860435434285,5315.919472737417
3591.6995,0.3281827022934031,4786.068384667454
3592.526,0.32932123642227795,4231.876161028119
3593.3542,0.33045617716502906,4089.0662402851976
3594.181,0.33157008479190125,10887.188952481769
3595.0098,0.3327234970121732,4411.698556914759
3595.8367,0.33363006383218125,6028.285573905001
3596.6638,0.33361794989107585,3781.3886572368756
3597.4934,0.3320183355510253,4035.639945394237
3598.3208,0.3287320353859311,4726.323771528001
3599.1506,0.3243913937907541,5926.756030852175
3599.9788,0.320086484969385,5061.911784481902
3600.8088,0.31666376880996566,4013.58442508802
3601.6372,0.3143802133683331,5250.520006660687
3602.4678,0.3129485713614846,7522.895729527934
3603.2964,0.31204478895078797,6946.873911015291
3604.1252,0.31165196492898556,4947.4505394011285
3604.9565,0.31202013260197914,4662.47733183402
3605.786,0.31323638489969313,7401.894970160704
3606.6172,0.3149199979669279,6462.835452115351
3607.447,0.31642691507351256,4893.36097215997
3608.2788,0.3174954068676559,3784.2778686378397
3609.109,0.31858889954715647,6716.593265861705
3609.9392,0.3205475790758909,6733.525761606123
3610.7717,0.3237828973507138,4707.945542459851
3611.6023,0.3277801425702445,3220.617629623845
3612.435,0.3314850505238296,6308.02220709382
3613.266,0.33400877542219815,4631.7861562412745
3614.0994,0.3351507840174642,5100.713765690639
3614.9307,0.33517171660879747,8833.939966415584
3615.7625,0.33437889906129853,4009.2669125170232
3616.5962,0.33295345467810894,4020.408136375546
3617.4282,0.33114717738081156,5830.561496705519
3618.2625,0.32939290577292046,6910.404453172443
3619.0947,0.3281702016931943,9393.886579693242
3619.9292,0.3276756869864364,8451.911154390833
3620.762,0.32773268272464817,5833.510650226272
3621.595,0.3279688988170431,6109.170927307101
3622.4302,0.32814019254427634,3903.4116629194286
3623.2634,0.3283088778410278,5272.293538814625
3624.0989,0.32876117455356263,5507.787434125855
3624.9326,0.32973208637003165,5681.854707315429
3625.7686,0.3311844627989164,4985.636849837331
3626.6028,0.3327852646903465,4288.597528858224
3627.437,0.33415623728031135,6005.3379288903
3628.2734,0.3351228787732443,5086.832906652457
3629.1082,0.33572863991299856,6045.279092364162
3629.945,0.33598723906922723,4396.6385213777085
3630.78,0.3356150500975477,4956.220715446938
3631.6174,0.3341026492949677,4356.538780312694
3632.453,0.3310924161908786,4152.8847419483845
3633.2883,0.32666713231877254,4934.035542753216
3634.1262,0.3213343562204607,4268.566650134603
3634.9622,0.31581937026021617,4756.820425658816
3635.8005,0.31067159751763324,5544.684447555744
3636.637,0.30622936499159675,4078.1414294211017
3637.4756,0.3025627970131001,5467.248950025484
3638.3123,0.2997061449173333,4679.869769774625
3639.1492,0.297681698775031,5668.194408207186
3639.9885,0.2965199322496892,6999.034294119624
3640.826,0.29621899760758547,8742.971345661334
3641.6653,0.2967450272085347,9685.549406017908
3642.5032,0.2980483761425214,8385.924136806982
3643.343,0.2999833663773246,9260.815697646458
3644.1812,0.30218803264156135,5257.222114130056
3645.0195,0.3041812827220834,7104.194002473829
3645.86,0.3056127601965194,6444.762743451198
3646.699,0.3064960980545348,5261.455762333472
3647.5398,0.30721538269876303,5967.112228081346
3648.379,0.3082407589578609,6147.4557449509575
3649.2202,0.3098461456980668,8167.517944653997
3650.0596,0.31194300652874607,6398.435799490468
3650.8994,0.3141586935792312,5330.88699475656
3651.7412,0.31599895786775056,8314.08764702783
3652.5813,0.31702458152743945,4837.160831708043
3653.4236,0.3169766131354567,7283.904659454314
3654.2642,0.315781664121124,7210.701938803336
3655.1067,0.31355584273391773,4894.454456078928
3655.9475,0.310626164126362,6687.9991652687895
3656.7886,0.30744882263413525,5291.207609553425
3657.6318,0.3045040800545156,7769.90753791728
3658.4734,0.302202741152752,4066.718638977367
3659.317,0.30079783672271293,7097.47004360114
3660.1587,0.3004477749107509,4662.481608759321
3661.003,0.3012092951530724,8641.904358794885
3661.845,0.3029788860870145,4786.596427102977
3662.6875,0.3054108496026028,6633.469787394024
3663.532,0.3079294814419487,4906.889875528549
3664.3748,0.3098995891251694,12484.0955122027
3665.2197,0.3109192557552213,5071.865945858077
3666.063,0.31095307283014934,8593.346311100473
3666.9084,0.3103460314275022,4964.394472790793
3667.752,0.30965797802814854,5176.160848936673
3668.5977,0.3093946589920991,9556.748525115201
3669.4417,0.3097735382269886,5334.55384316066
3670.286,0.3106505152220725,5237.218968118618
3671.132,0.311671758216916,4391.437987092694
3671.9768,0.312482704770479,6749.545321973916
3672.8235,0.3128686398146185,5686.323966275624
3673.6685,0.31276523879728674,7708.576853009984
3674.5156,0.31226324386808674,4456.389429725964
3675.3608,0.31159935707750697,6552.27345347993
3676.2063,0.31107300759135714,9773.151900054778
3677.0542,0.31092046782717614,6929.90275979849
3677.9,0.3112154689012249,4733.51776296208
3678.748,0.3118503539973312,6274.757819569397
3679.5945,0.31258342564148034,4945.151126559557
3680.4429,0.3131551527174662,4298.487127767258
3681.2896,0.31339305867905476,7303.925514344069
3682.1365,0.31324629926081193,5952.875674631355
3682.9856,0.3126962594237659,3418.0548397201596
3683.8328,0.311711798542989,5144.471250806412
3684.6824,0.3103118223484016,11577.476310970576
3685.53,0.308674162556497,7657.552649750427
3686.38,0.30704792712757256,9384.654319392384
3687.2278,0.30561112030688564,5162.130637296069
3688.0762,0.30434969302521336,4229.363137051473
3688.9265,0.30316126329149407,5424.291264643754
3689.7751,0.30205297545680326,7562.186821677127
3690.626,0.3012430773483582,6725.278616488389
3691.475,0.3010820165745984,8587.739217712095
3692.3264,0.30178874738162015,6912.63303510304
3693.1758,0.3032788881204723,4322.029668446573
3694.0254,0.30523410538383844,6724.165730407838
3694.8772,0.3072941113336765,4983.323513287202
3695.7273,0.30916416569803795,5685.6302019751765
3696.5793,0.310655078212911,6069.033879699045
3697.43,0.3116530702681777,4686.916832264588
3698.2825,0.3122168450152574,7074.638570530007
3699.1333,0.31261587662728335,4835.230537631713
3699.9841,0.31321088135647496,8283.183915646054
3700.8374,0.3141621709684279,6817.465956284031
3701.6887,0.31523847842513286,5655.171416646284
3702.5425,0.3159727915784119,7545.4371435320745
3703.3943,0.31598307686295335,7356.462982499123
3704.2483,0.31521033368839996,6622.567475294141
3705.1003,0.31388450393392303,7042.82282079305
3705.9526,0.31231967577623315,7561.656566590898
3706.8074,0.3107337301752537,6031.31565478103
3707.66,0.3091891628960741,5911.191614448462
3708.515,0.3076094691642306,7226.410515319665
3709.3682,0.3059505530040163,4123.09167777787
3710.2234,0.30433141566588295,5030.958675419692
3711.0771,0.30311870518198325,6480.180582882803
3711.9307,0.30273342294066596,8109.19754304223
3712.7866,0.30333528722004593,7544.633987382682
3713.6409,0.3046167553229352,5177.421511390218
3714.4973,0.30598726658009057,7633.565761195519
3715.3518,0.3069512909273164,4975.301126303616
3716.2085,0.30734669897055267,4701.544070632059
3717.0635,0.3072051449208635,5291.872860171879
3717.9185,0.30655604267869424,6729.582910999688
3718.776,0.3054319560426314,8248.465112293723
3719.6313,0.3040668514090928,6215.011489375741
3720.489,0.30292141761617986,7054.318539189972
3721.345,0.30246749927839583,8437.863974543203
3722.2031,0.3028496494646305,6224.120967085266
3723.0593,0.303786898333359,6557.891720029419
3723.9158,0.30477317901330053,4525.831557671824
3724.7747,0.3053898848693365,6138.413423425957
3725.6316,0.3054975247725851,4339.7243693285
3726.4905,0.3052415750592829,7244.736719715213
3727.348,0.3049248193897827,8400.235556527521
3728.2073,0.304868985612781,5559.852405620702
3729.065,0.30529643303381476,5560.412066908193
3729.9229,0.30622508040689533,5334.152451167581
3730.783,0.30744391980384583,5963.564502512001
3731.6414,0.3086232706565705,7029.234205442016
3732.5017,0.3095484266760297,6061.364114976873
3733.3604,0.3101985771134664,6815.428516212181
3734.2214,0.3106263878114988,5861.577356247359
3735.0803,0.310744771115447,5290.540720336796
3735.9417,0.3103390707383166,6873.8249733699595
3736.8013,0.3093069178477539,6454.377636051234
3737.661,0.30787634066599456,5172.9010709520735
3738.5227,0.30656087358592937,5358.327859389876
3739.3828,0.3058786913843912,5856.752199235041
3740.245,0.3060137029296584,7410.356735767095
3741.1055,0.3067007357566609,5570.4965757738655
3741.9683,0.3073504751181558,5855.264804013286
3742.829,0.30730030328966673,5157.705323393404
3743.69,0.30609148008805404,5474.348963860167
3744.5532,0.30367041275383694,3807.6020038930164
3745.4148,0.300525724414903,6351.350920157863
3746.2786,0.2975188997801861,7420.65257926968
3747.1404,0.29556088538482056,5487.121634817007
3748.0044,0.29516022495521704,4951.287174738784
3748.8667,0.29625724411121274,11539.990393531973
3749.729,0.298279508579616,6871.263725542374
3750.5938,0.30043434639385547,5302.554402553412
3751.4565,0.3020635909309175,4288.064791599367
3752.3215,0.3029573189177842,6627.807495585133
3753.1848,0.30328660620834214,5810.100748366533
3754.0503,0.30332897007107906,5189.686736374024
3754.9138,0.30323730617081945,5761.039776298592
3755.7776,0.3030888968365432,5327.226886660011
3756.6438,0.3030417315217361,4251.944363445717
3757.508,0.30334215584733276,9072.154914156945
