wavl,flux,ivar
3566.9744,1.1801034451084613,238.65545934488563
3567.795,1.1788077340526675,228.0484771716495
3568.6177,1.1783801047330649,221.89520852247264
3569.4385,1.1782153785004714,221.86407947307876
3570.2617,1.1770817952431194,233.60271083583075
3571.083,1.1739536227651084,238.06588871220254
3571.9065,1.168804735400077,229.35642421631806
3572.7283,1.1629455994960407,252.76200277854008
3573.55,1.1583805122695396,187.46185460454367
3574.374,1.1566630387778007,265.63189188413253
3575.1963,1.1578880332600714,235.78220985033877
3576.0208,1.1606810848452345,245.1703520406187
3576.8435,1.1632556349375893,206.58298833451056
3577.6682,1.1646111254831208,222.5662291986815
3578.4915,1.1647264929815766,256.0504693573542
3579.3145,1.1639004189983073,223.61495052549702
3580.14,1.1621086968848737,193.51598979886023
3580.9636,1.1591781734340965,219.24846832554803
3581.7893,1.1553047961853726,238.51973684862753
3582.6133,1.1512430418664203,253.184243705976
3583.4395,1.1477891907820614,239.6557457346678
3584.264,1.1453481926049762,232.46879444905346
3585.0884,1.143842217895731,224.3033009330786
3585.915,1.1431409142757991,221.17075879040274
3586.74,1.1434096570976149,254.95372850837666
3587.5671,1.1449968413528482,249.4806248494396
3588.3923,1.1479561253365875,266.3146069514269
3589.22,1.1517527612304972,250.29244212846302
3590.0457,1.1553262781975329,214.25615883216284
3590.8716,1.1575486479476809,201.0421779177724
3591.6995,1.1575719103267694,208.71294430158585
3592.526,1.155168222767153,282.4390249442581
3593.3542,1.1509130030269006,205.4032560226289
3594.181,1.1460801133786933,252.49962351808742
3595.0098,1.142080458881889,282.3298997642175
3595.8367,1.140001788300633,198.4511992191981
3596.6638,1.1402280859875904,285.4385405483429
3597.4934,1.142356614318481,306.5413204280702
3598.3208,1.145129951919781,193.39504371652382
3599.1506,1.1467686661551737,318.29631465379566
3599.9788,1.1456784792325878,241.78026469458354
3600.8088,1.1413295313314724,216.43646213877904
3601.6372,1.1346018738888537,269.8082397719033
3602.4678,1.1271843926472818,238.52909346499752
3603.2964,1.1206612254423027,278.5994182688377
3604.1252,1.115628448964037,235.61232981063898
3604.9565,1.111781437616018,255.01647930368887
3605.786,1.1085829086710088,242.57702222950627
3606.6172,1.1058522935303363,249.13462943256218
3607.447,1.103958626762278,219.3640902177023
3608.2788,1.1033939506086041,323.7717674111153
3609.109,1.1043287701743756,203.1738112945584
3609.9392,1.1064001971275679,256.5316469133363
3610.7717,1.1088534227107703,306.2347204453661
3611.6023,1.1108353780512716,269.49465364726257
3612.435,1.1117851761832105,249.59208021567966
3613.266,1.1115948842825119,228.09503515352588
3614.0994,1.1105554199729188,251.05184059404715
3614.9307,1.1091073154883757,243.27743833377352
3615.7625,1.1076111111696065,266.63978602980006
3616.5962,1.1062980815124486,240.90984653866514
3617.4282,1.105316364751296,285.6267380608475
3618.2625,1.1047208498120988,242.88671872276868
