wavl,flux,ivar
3566.9744,2.491896450918498,55.448296447531874
3567.795,2.488028746208467,53.892974113837234
3568.6177,2.483821254888917,56.0660841332325
3569.4385,2.4800840414084018,53.28610362657435
3570.2617,2.47660732708676,48.940867413480234
3571.083,2.4729059510466382,57.500731313468805
3571.9065,2.4690507512091227,60.2875822413662
3572.7283,2.4659005734011785,53.412863135902235
3573.55,2.4643736310824598,63.40316913310713
3574.374,2.4646941752389107,52.32147582662061
3575.1963,2.466123247981429,52.23727508346054
3576.0208,2.467408228628162,52.60433444412338
3576.8435,2.4675274784135346,58.123813894910356
3577.6682,2.4661871675079,58.540057298866294
3578.4915,2.4637216505835258,49.00361993974231
3579.3145,2.46060181737169,50.89023810720046
3580.14,2.456999625224419,64.91679806228088
3580.9636,2.4527341171576915,46.912263679301816
3581.7893,2.447449421400414,66.86327077816836
3582.6133,2.441066126292905,70.4711370837976
3583.4395,2.4338872287082327,63.90157562003365
3584.264,2.4266329530079696,59.01183882381435
3585.0884,2.4201281067544955,67.13491901792821
3585.915,2.4152026257370323,57.08622183547888
3586.74,2.4125372394405136,58.82129902385064
3587.5671,2.4122873480553437,62.25541431136849
3588.3923,2.413967196434512,57.32105940508184
3589.22,2.4166860826412457,63.65437333578867
3590.0457,2.4195272785755204,57.179359511298635
3590.8716,2.4217307654427227,58.42626228210473
3591.6995,2.4226232485271866,55.21855361623738
3592.526,2.421783959193857,55.42947796270257
3593.3542,2.419300857342942,57.22272885922777
3594.181,2.415595819671855,58.20538268434821
3595.0098,2.410771127914989,55.474680647765275
3595.8367,2.4043534616635203,61.35026253309952
3596.6638,2.395588693162238,45.60410660392206
3597.4934,2.384105347618017,54.64297022470077
3598.3208,2.3703686976804637,65.8557052409863
3599.1506,2.3553678243555396,69.12657652301814
3599.9788,2.340700616885093,61.98578271023356
3600.8088,2.328126886572984,55.04150665888985
3601.6372,2.3196015175220466,60.01041725548302
3602.4678,2.316631742952199,71.60860354626206
3603.2964,2.3197180165433653,55.845860840872334
3604.1252,2.3276889800299423,65.89726295690504
3604.9565,2.337902655544045,70.66426695831315
3605.786,2.347180578236949,54.5189184816093
3606.6172,2.353324836987382,58.31556383534884
3607.447,2.355598992348276,55.759563648238824
3608.2788,2.354577482767996,55.206383124674986
3609.109,2.35152366760561,62.556732957600246
3609.9392,2.347846969819946,61.87134399188056
3610.7717,2.344523545006207,63.66692707905683
3611.6023,2.34168852119718,65.70363099970474
3612.435,2.3387691975095106,57.61989013500442
3613.266,2.3352748775394714,68.78911828015387
3614.0994,2.3311564001434695,65.38403844790437
3614.9307,2.3265223519857,65.23785351323734
3615.7625,2.3210765280163272,59.49651216000085
3616.5962,2.3143182471028187,63.502279307013325
3617.4282,2.3062396678413877,68.78188658394059
3618.2625,2.2975040439929253,62.56978634852051
3619.0947,2.289216287025743,65.90931795376552
3619.9292,2.282239496294899,55.254881445213435
3620.762,2.2771143855214833,65.83751212026759
