wavl,flux,ivar
3566.9744,0.704746096580494,3418.075673846622
3567.795,0.7057212425668071,2824.783640919519
3568.6177,0.7077583103623392,2739.2792980499275
3569.4385,0.7111134960609776,3326.6383557187805
3570.2617,0.7152729119909345,2468.1223864048347
3571.083,0.7190757535573401,2262.1255297045623
3571.9065,0.7212884368994608,2678.6708672702416
3572.7283,0.7209753470987901,2842.169837557628
3573.55,0.7178508707318286,2161.333535856332
3574.374,0.71247409598824,2433.5408242205212
3575.1963,0.7062843493862009,2884.9087977586623
3576.0208,0.7009777986373179,2834.9492440322488
3576.8435,0.6978508759888669,2784.428866615327
3577.6682,0.6973374142804685,2853.1477051999714
3578.4915,0.6992623047038662,3034.757105818983
3579.3145,0.7031313957114523,2883.3777101626442
3580.14,0.7081373849595078,4823.401591968355
3580.9636,0.7129383642136882,2628.326531964797
3581.7893,0.7160328477585953,1894.5281662676935
3582.6133,0.7164932090719481,2819.4167062801553
3583.4395,0.7145993952048305,2819.563317105941
3584.264,0.7115576145422386,3241.7372243310683
3585.0884,0.7086098362154617,2971.8872180029452
3585.915,0.7063752271797878,2221.242574589317
3586.74,0.704818030727859,4609.767254904116
3587.5671,0.7035503619182344,2774.847129091505
3588.3923,0.7022367773735894,3260.6754385197255
3589.22,0.7007988267153404,2963.3801707568846
3590.0457,0.6994729828812091,2657.283811643567
3590.8716,0.6986100032883438,3008.415607723926
3591.6995,0.6984764387736176,2310.3950761059677
3592.526,0.6991660339059642,2525.4845604113852
3593.3542,0.7005901514747847,2587.170494232954
3594.181,0.7023885988741784,2539.649588250796
3595.0098,0.7039289408107632,3037.5861817287155
3595.8367,0.7045640375861182,2212.201460406849
3596.6638,0.7041144771576786,2665.5720525060096
3597.4934,0.7029330076615069,2811.332671396534
3598.3208,0.7014304319277411,3233.778589311891
3599.1506,0.6995580801427101,2988.9839351531923
3599.9788,0.697053849893945,2439.319311177722
3600.8088,0.6941191486230384,3165.9086222836463
3601.6372,0.6917318362495817,3128.925779820977
3602.4678,0.6909887408509566,2557.1773893137374
3603.2964,0.6922938223691817,2038.9187679306592
3604.1252,0.6951615355543227,2563.7341574949405
3604.9565,0.6988049403068062,3281.5257114939805
3605.786,0.7027284325354294,2745.1067969109067
3606.6172,0.7069048746634256,2998.2724949792755
3607.447,0.7112937269838187,2860.276483885227
3608.2788,0.7154645297889134,2624.971166648782
3609.109,0.7185054196805193,3319.593052576886
3609.9392,0.7195558388929284,2762.561530620205
3610.7717,0.7183795531503413,3524.356033376676
3611.6023,0.7156959675339971,2570.2494994680364
3612.435,0.7128401171196121,3375.4433896066594
3613.266,0.7109754990080394,2493.3853350359504
3614.0994,0.7102735585829909,3122.1341073203325
3614.9307,0.7098768258333956,2711.2543210242147
3615.7625,0.7086544093801557,3110.5265473723452
3616.5962,0.7061614090939906,3005.427573349843
3617.4282,0.7029613205633733,2996.5100509552713
3618.2625,0.7000261341310593,2588.7584760815066
3619.0947,0.6979838627894838,2560.1332699788227
3619.9292,0.6967613455493724,2622.275585504168
3620.762,0.6959707618758557,2575.5631321345118
3621.595,0.69541886573276,2801.3445396418188
3622.4302,0.6953055176151997,2574.7143556939996
3623.2634,0.6959393367898675,3229.9996690183357
3624.0989,0.6973460606325419,2728.368422981137
3624.9326,0.69917154926772,2477.9984437225316
3625.7686,0.7009491740630408,2635.3237649522025
3626.6028,0.7022935864288908,2789.6821239651076
3627.437,0.7029486733233857,2615.314174046612
3628.2734,0.7028104604154415,2667.088927399546
3629.1082,0.7021638143404462,3877.2000843849905
3629.945,0.7017953577820973,3050.6068567733555
3630.78,0.7026273061782611,2961.793979529255
3631.6174,0.7050707962135453,3001.3774415333282
3632.453,0.7086898501800756,2887.4953864186928
3633.2883,0.7125424155856498,3068.987398331655
3634.1262,0.7157434091471148,2908.9869030016885
3634.9622,0.7177834468211862,1889.2708543678666
3635.8005,0.718574674580537,2808.693487543803
3636.637,0.7182724687855313,2272.7332530514136
3637.4756,0.7172523393658724,2996.8424342263493
3638.3123,0.7161028105550711,2655.5303173230177
3639.1492,0.7154047915755413,2607.0449549776
3639.9885,0.7153256496003495,3367.7050571860395
3640.826,0.7153753431158791,2660.1514985277418
3641.6653,0.7146938541009195,3630.0244509788213
3642.5032,0.7126662181671564,3169.7742669353383
3643.343,0.7092570899945632,3132.943341652118
3644.1812,0.7049339250161062,2655.3636355686413
3645.0195,0.7003721885542222,2565.0203324116255
3645.86,0.6963639559193338,3466.936450558827
3646.699,0.693729779884816,2565.8677090617934
3647.5398,0.6929472827456421,4550.296428725286
3648.379,0.6938713909678025,3711.985424647047
3649.2202,0.6957511465825967,2558.683007153546
3650.0596,0.6976555511913702,2593.7647235089926
3650.8994,0.6989916777484406,2485.438085142007
3651.7412,0.6996399571226901,2282.5016037161536
3652.5813,0.6997150070387727,2570.835603857812
3653.4236,0.6992142243447123,2479.9258198183315
3654.2642,0.6979301378526344,2645.612920402553
3655.1067,0.6957416116016459,2765.6514287142027
3655.9475,0.6929827381140231,2584.0956873310097
3656.7886,0.6903211873980556,3260.675537208411
3657.6318,0.688252166349885,3012.4379638621344
3658.4734,0.6867454487310899,2313.1463795998193
3659.317,0.6854457658308735,2372.0423430504543
3660.1587,0.684252012707109,2298.828155317914
3661.003,0.6835275003886742,3078.20535569467
3661.845,0.6838272954254915,3458.146764535296
3662.6875,0.6854151345313794,3065.1609317530156
3663.532,0.688046373972156,3906.730139940869
3664.3748,0.6910400038756191,3478.453603384513
3665.2197,0.6936142284283178,2449.806000801806
3666.063,0.6951587092668506,2570.88013474882
3666.9084,0.69550516477641,2760.4147888371936
3667.752,0.6949705933187501,2887.337647352438
3668.5977,0.6942377205503691,3403.731269162185
3669.4417,0.6940475412420588,2748.5853389382037
3670.286,0.6948146285099902,3203.943467623876
3671.132,0.6964273854733736,2857.2436489783013
3671.9768,0.6983542155158343,3063.6941311450946
3672.8235,0.7000261099326253,2560.6232118337425
3673.6685,0.7010899113988176,3807.4603199288827
3674.5156,0.7014481257385251,2660.5920638224484
3675.3608,0.7011186485771375,2942.863144991628
3676.2063,0.7001941665720882,2760.6244169714887
3677.0542,0.6988858418927075,2850.135015332281
3677.9,0.6975647743409198,2965.258536021962
3678.748,0.6966332526343442,3424.380460676571
3679.5945,0.6963661944413895,2776.3930490095636
3680.4429,0.6967896637171943,2640.569230358963
3681.2896,0.6977607155387116,2717.5228271822652
3682.1365,0.6991414802059218,3028.595338399083
3682.9856,0.7008839357044402,2880.3935660133347
3683.8328,0.7029384999454784,3154.4847929877824
3684.6824,0.7051683421862206,2736.609545771374
3685.53,0.7072873329221919,3235.5444722859474
3686.38,0.7089781967860467,2124.753029773678
3687.2278,0.7099507710993006,2763.977513888618
3688.0762,0.710085519544811,2533.638991977254
3688.9265,0.7095390558055273,2520.989049612868
3689.7751,0.7087457173874503,3471.4037633934677
3690.626,0.7081221703336169,2691.0514926594224
3691.475,0.7077193081890172,2562.889967823694
3692.3264,0.7071914886673067,3394.193002006538
3693.1758,0.706199113727291,3095.9040547272166
3694.0254,0.704781280483559,3029.5170640064125
3694.8772,0.7033305637217094,3697.754301485159
3695.7273,0.702254909678364,2563.873093313795
3696.5793,0.7016676040942471,3530.9460890922874
3697.43,0.7014111669122218,2989.6953432125156
3698.2825,0.7012483968624849,2064.16673921988
3699.1333,0.7010361838590492,2832.715709603471
3699.9841,0.7007455105506887,3905.2004567142876
3700.8374,0.7004227171990313,2450.7802562026577
3701.6887,0.7002040878482834,2523.0462209652555
3702.5425,0.700325985248174,2853.6600601215882
3703.3943,0.7010068239146658,3340.10577137468
3704.2483,0.7022209566165091,3382.798399750245
3705.1003,0.703570884276964,2968.5619796738188
3705.9526,0.7044641164964562,2657.760037053905
3706.8074,0.7044159685333765,2892.7982389381464
3707.66,0.7032701480785866,3057.7399458277387
3708.515,0.7011801133075183,2834.9354377633986
3709.3682,0.698491743466381,2465.434599456436
3710.2234,0.6955977276599075,3311.631715994914
3711.0771,0.6929348237892601,2631.6204013495217
3711.9307,0.6908936717033113,2868.2733997831465
3712.7866,0.6897007424735008,2908.659679300432
