wavl,flux,ivar
3566.9744,0.9725354944476343,567.8859581001811
3567.795,0.9739904651899006,534.0113727452056
3568.6177,0.9722082690532813,553.3074171063669
3569.4385,0.9672116214132411,555.1936634594148
3570.2617,0.9601554198078852,587.9114071456085
3571.083,0.9529242426602739,675.4401157545411
3571.9065,0.9472466081745579,711.7334300280945
3572.7283,0.9442910844958475,500.281069390737
3573.55,0.9444094835685678,610.6301691223871
3574.374,0.9472766482510192,692.2710821205352
3575.1963,0.9520139275092762,590.979410275131
3576.0208,0.9575129907134383,557.6037970292222
3576.8435,0.9626361639500804,499.3308701955558
3577.6682,0.9664791291676142,587.33892732919
3578.4915,0.9684073368617693,583.1140599058754
3579.3145,0.9682707722268978,678.4735704534625
3580.14,0.9664084879421173,631.3938944084138
3580.9636,0.9634377031020995,800.6550990388034
3581.7893,0.9598305593072781,526.0099482075182
3582.6133,0.9557984472759543,578.9077491448517
3583.4395,0.9514093834158436,672.4177663835405
3584.264,0.9469245343046281,547.9126273126625
3585.0884,0.9427888751431039,597.8254166316045
3585.915,0.9394972374379017,594.4383271670624
3586.74,0.9373890831550334,679.7905502035612
3587.5671,0.9364705232064818,681.237791808956
3588.3923,0.9365029957329586,595.6132441199904
3589.22,0.9371456237377788,573.9509050493884
3590.0457,0.9380598180722811,632.7809581633705
3590.8716,0.93887835290218,636.8289168383492
3591.6995,0.9391564821979046,585.0681883665384
3592.526,0.9385103160697247,728.1958520487625
3593.3542,0.9369043285089202,651.7140843079638
3594.181,0.9348470286540148,731.5313017364484
3595.0098,0.9332324323647215,511.38836275369175
3595.8367,0.9329184516880242,611.0839778602042
3596.6638,0.9341585915501301,663.4028441390047
3597.4934,0.9363595781935478,746.683212989519
3598.3208,0.9383221623635852,554.4868910479737
3599.1506,0.938988057270605,648.9821118846597
3599.9788,0.9380218076987812,600.2169344407904
3600.8088,0.9358660052748504,635.942927066404
3601.6372,0.9332705560241495,836.6422455444762
3602.4678,0.9307792680266513,632.9372357257652
3603.2964,0.928710562946194,613.1844556569482
3604.1252,0.9273586991399455,564.520179667275
3604.9565,0.9271253840967125,744.4666669400494
3605.786,0.9282642562294134,647.0348688822932
3606.6172,0.9305510426997128,661.5024562841359
3607.447,0.9332440430659913,595.199444663499
3608.2788,0.9354311888879198,570.7992829492922
3609.109,0.9363418251018948,629.1737973449103
3609.9392,0.9355408686753448,547.63396623108
3610.7717,0.9329533830882902,648.4352463768212
3611.6023,0.9289478745957448,660.8032613327799
3612.435,0.9242084683452624,744.0339595936956
3613.266,0.9195206018241427,576.7589827591064
3614.0994,0.9154001170285802,646.4922582216617
3614.9307,0.912142359294753,535.7753331572068
3615.7625,0.9098967106158353,719.5327520164032
3616.5962,0.9087448298168621,686.1205943933172
3617.4282,0.9085212508165776,706.8841633006132
3618.2625,0.9086777365451201,669.5196955264516
3619.0947,0.9084861734185927,593.0202809647594
3619.9292,0.9074797752358399,617.290055252462
3620.762,0.9057957998289733,693.9837942793996
3621.595,0.9040745552711011,616.0306102043874
3622.4302,0.903005570560044,600.4810132537806
3623.2634,0.9028677640606347,731.711730814374
3624.0989,0.9034016817486266,708.935741922535
3624.9326,0.9040899501617097,598.7091209026818
3625.7686,0.9045298278134468,591.6431648151586
3626.6028,0.9045682523538885,817.1977921379676
3627.437,0.9041979018568471,613.0599531285235
3628.2734,0.9034211339768402,576.7036208807097
3629.1082,0.9022935435072085,536.5081943867611
3629.945,0.9010020239446658,610.6191015310797
3630.78,0.8998281600151465,743.1055405475457
3631.6174,0.8989429995560528,667.8463391619982
3632.453,0.8983473828939963,607.8998559362932
3633.2883,0.897972849533396,758.7919576222895
3634.1262,0.897867349514472,730.7942668095684
3634.9622,0.8982469346131481,559.208094228332
3635.8005,0.8993619914805383,659.9921853934278
3636.637,0.9012021663568419,772.081624222285
3637.4756,0.9032509857764285,629.7319978594944
3638.3123,0.9044712992980803,615.6695236257473
3639.1492,0.9037569610901879,711.5265371463464
3639.9885,0.9004754993383349,675.3927871771174
3640.826,0.8948469176430333,608.6763644477646
3641.6653,0.8877611457931314,732.0666289534436
3642.5032,0.8804794355513026,830.46666892158
3643.343,0.8741675953974826,595.6736333208152
3644.1812,0.8698049291995207,829.2824071829734
3645.0195,0.8679822130155854,751.245613161816
3645.86,0.8688593073455673,736.3993220043286
3646.699,0.8720233958667293,982.4276085095487
3647.5398,0.8764874945933063,1032.3220075820313
3648.379,0.8808227736840308,588.2437325325091
3649.2202,0.883637771475366,640.9219813342647
3650.0596,0.8840228971985787,739.616724631739
3650.8994,0.8819328409974493,642.0337996793853
3651.7412,0.8780987531473854,641.3790499590556
3652.5813,0.8737130074000321,576.4068615299527
3653.4236,0.869915320120696,586.7810870944899
3654.2642,0.8675091709496018,916.3996487217245
3655.1067,0.8667076025221717,877.4249722848988
3655.9475,0.8671491291168175,934.8281634323723
3656.7886,0.868047367011412,638.7945122433199
3657.6318,0.8685625145149585,615.7580401523325
3658.4734,0.8682302573032723,695.6913761045596
3659.317,0.8672169306971182,729.2954229878976
3660.1587,0.8661830005046899,862.2802925008654
3661.003,0.8658432070380453,631.5518368121822
3661.845,0.8665923965660858,1026.551133738594
3662.6875,0.8683778381906729,738.0738809713646
3663.532,0.8708210668866412,681.30965820921
3664.3748,0.8734099138741639,809.2002608742163
3665.2197,0.8757560153570136,701.7520039692988
3666.063,0.8776612419689708,796.5846195249145
3666.9084,0.8790679065715691,627.0464333997455
3667.752,0.8798210614958577,635.0217241532016
3668.5977,0.8796244027129614,580.8773421352239
3669.4417,0.8782264290454245,671.7627056505607
3670.286,0.875729039856839,665.5487443397436
3671.132,0.8726897130925784,679.03989707437
3671.9768,0.8699111792084301,717.87239539828
3672.8235,0.8679769874673174,707.6849754963678
3673.6685,0.8670147402010105,775.1923365921563
3674.5156,0.8667281577660724,707.620002275593
3675.3608,0.8666872554884472,754.5917043897218
3676.2063,0.8665284452572246,776.081136150134
3677.0542,0.8660183734827107,868.7775773739019
3677.9,0.8650916312261513,710.695527687
3678.748,0.8638686067339317,847.4994320165071
3679.5945,0.8625677721807221,804.6368206405645
3680.4429,0.8612449945204101,693.7022384402717
3681.2896,0.8597023834605867,806.267838538135
3682.1365,0.8576713115520643,707.2568405906607
3682.9856,0.8551700545994332,773.5444602015517
3683.8328,0.8526751230231271,827.922593146992
3684.6824,0.8508346679911658,647.6240151091082
3685.53,0.8500148672912373,791.8000290631398
3686.38,0.8499042773499718,852.3010361427897
3687.2278,0.8496773598447346,647.5170566576753
3688.0762,0.8486064022639359,818.7841056812225
3688.9265,0.8466408186151271,673.7031968242933
3689.7751,0.8444400025133055,952.784757480369
3690.626,0.8427995047026852,641.5891803102779
3691.475,0.8421144276240247,889.1993417183787
3692.3264,0.8422373351011518,695.3900683343861
3693.1758,0.8428225202830747,879.3964039028988
3694.0254,0.8437280589124881,908.1160651728171
3694.8772,0.8451399395363433,796.8693171266069
3695.7273,0.8473141304335151,837.0094092333269
3696.5793,0.850206720602881,617.71155857206
3697.43,0.8532212926846522,700.514454880004
3698.2825,0.8553953257001665,737.186699383641
3699.1333,0.8557855670530423,709.1433810380321
3699.9841,0.853957556776485,637.0238507251177
3700.8374,0.8501863151513782,707.0691111078609
3701.6887,0.8454140116711528,761.9420171919387
3702.5425,0.8408171290373042,674.0249756960989
3703.3943,0.8374607506730778,875.2665446519707
3704.2483,0.8358813280946039,905.8140395492337
3705.1003,0.8359843937825916,770.2298471794921
3705.9526,0.8370893871837211,797.1070119784825
3706.8074,0.8383276485901914,817.8196970831383
