wavl,flux,ivar
3566.9744,0.5630219422673916,4.9835277521573875
3567.795,0.5615355383939101,29.04408544821219
3568.6177,0.5575256489781393,23.303498956797505
3569.4385,0.5512774073279821,6.426398040744131
3570.2617,0.5433694159220315,2.404802327748666
3571.083,0.534707501787013,3.638918264604188
3571.9065,0.5265070847562956,8.622796964612352
3572.7283,0.5204204381175878,42.485436349891344
3573.55,0.5178611462951387,2.5448500932899334
3574.374,0.5193641113109421,8.412789342972149
3575.1963,0.5242175207854142,46.12595189365194
3576.0208,0.5308280548708735,4.436953304642874
3576.8435,0.5374372591121133,7.809249160528998
3577.6682,0.5430226050821155,9.051402254322118
3578.4915,0.5474722121180053,8.236240009204058
3579.3145,0.5512393381924354,110.44607292372757
3580.14,0.5546122780359859,11.905306712880463
3580.9636,0.5574197213816828,11.26850589883054
3581.7893,0.5594200173855683,7.334513219866629
3582.6133,0.5606678627073123,9.711220409529934
3583.4395,0.5615027707476291,78.27463045357797
3584.264,0.5620328332173355,6.114154258924549
3585.0884,0.5617894059156597,18.775256254643207
3585.915,0.5600259152702427,5.000943529994121
3586.74,0.5566084545336872,257.38939393671853
3587.5671,0.5525761986087248,593.3788254435414
3588.3923,0.5497896990955256,4.707495038175196
3589.22,0.5496858616683337,14.552367640297943
3590.0457,0.5523643232724174,104.98084521653244
3590.8716,0.5565970926064152,3.2243632388828436
3591.6995,0.5606637728385492,4.233900625367026
3592.526,0.5631782075154212,3.554633741133941
3593.3542,0.563525874947024,8.10114248767901
3594.181,0.5616727217889911,5.3392983469928526
3595.0098,0.5577218208449438,9.010049804613097
3595.8367,0.5517231506984434,2.7948719150132058
3596.6638,0.544027896208415,13.26831597688888
3597.4934,0.5359794854215566,57.48413179972845
3598.3208,0.5298748737650596,293.41046596371706
3599.1506,0.5275499430342216,4.71307087703927
3599.9788,0.529203892324265,8.097783806604447
3600.8088,0.5333471975247569,5.710445753920416
3601.6372,0.5379380316327312,4.476216938945861
3602.4678,0.5414323964147394,22.71269298347795
3603.2964,0.5428595152424084,11.607220770752463
3604.1252,0.541679457412727,10.443223015851231
3604.9565,0.5377819830103888,3.02773144160756
3605.786,0.5316916378378101,57.43723653869183
3606.6172,0.5242951576320931,3.658108414283597
3607.447,0.5165498581098682,2.0467987512108903
3608.2788,0.509197007919167,2.784886163810716
3609.109,0.5029128793717622,1103.0382663551025
3609.9392,0.4981552850920355,62.49809830823132
3610.7717,0.49521918553633815,24.28817845320937
3611.6023,0.4945198894850864,18.3293627618828
3612.435,0.49679464886227126,34.39442493323257
3613.266,0.502624042473771,136.77289927011049
3614.0994,0.5114117263555652,9.02013314817469
3614.9307,0.5208515450568937,48.389170183151855
3615.7625,0.5281317470962429,9.747237055498811
3616.5962,0.5315986168950717,28.433356192825073
3617.4282,0.5315482308334216,440.68410252535955
3618.2625,0.5294202072193783,2.0172034393741667
3619.0947,0.5263892332184523,19.203562480721633
3619.9292,0.5228178291898828,7.823899592694671
3620.762,0.5188988058906596,9.085790333056027
3621.595,0.515303170394162,3.671856257543327
3622.4302,0.5131241696673466,34.79721110165246
3623.2634,0.513106075068561,41.17034069940078
3624.0989,0.515004317110656,10.091125418836548
3624.9326,0.51784220452911,4.652308175462519
3625.7686,0.5208258549188572,516.9321456889247
3626.6028,0.5238924147732622,5.437175644667328
3627.437,0.5274884705385676,5.406137869309641
3628.2734,0.5318644665798347,8.835964149153458
3629.1082,0.5366806128367824,20.230551354629647
3629.945,0.5412235257296388,37.887561438316666
3630.78,0.544583947126466,32.16458817161338
3631.6174,0.5459067119676796,4.776097431872591
3632.453,0.5446200471421556,3.403519787431265
3633.2883,0.5409754194535576,47.32977059041107
3634.1262,0.536258796206056,26.17376122420525
3634.9622,0.5322518020903118,2.6638716890411107
3635.8005,0.5299001078702852,45.45439885801812
3636.637,0.528605972610124,43.125309636499125
3637.4756,0.5267480369888008,5.121223161429523
3638.3123,0.5232208640439391,11.256904304420992
3639.1492,0.5184677957519201,131.20037107005697
3639.9885,0.5142727864494083,211.32654647719949
3640.826,0.5126475128434792,4.304608003887928
3641.6653,0.5145798230203353,8.142808905924664
3642.5032,0.5194733694386391,67.68053734093041
3643.343,0.5253402345884339,31.262486066715613
3644.1812,0.5295801316857628,2.712639655616743
