wavl,flux,ivar
3566.9744,2.0183762314220957,287.8698977660678
3567.795,2.015411413483555,283.7745475242893
3568.6177,2.0099095517749586,281.3664052200023
3569.4385,2.002792285804247,271.82380826671937
3570.2617,1.995988600410597,300.25508278862
3571.083,1.9916857772124843,278.5469221698807
3571.9065,1.9909494902742952,291.37866813792283
3572.7283,1.9930677405006325,315.3253893376331
3573.55,1.9958868002080214,296.51558603443476
3574.374,1.9970498490772806,261.6021400362921
3575.1963,1.9952117431036336,308.644326029732
3576.0208,1.9905312676708367,270.1499848335773
3576.8435,1.984308911808633,299.04507002554607
3577.6682,1.9781269158581694,295.1306349747553
3578.4915,1.973303938676345,312.2420777272511
3579.3145,1.9704661130911174,352.9370775965469
3580.14,1.9694869736696117,277.03228119019053
3580.9636,1.9696695726972129,250.59144636030797
3581.7893,1.9702307104994516,324.3471136027037
3582.6133,1.9707747864712932,314.3657496259916
3583.4395,1.9712763535166296,302.4033304471138
3584.264,1.9716310131113943,307.7781125639066
3585.0884,1.9714004125248819,282.0755666380013
3585.915,1.9700735290968938,291.708181442256
3586.74,1.967568597980112,289.14582362172075
3587.5671,1.964339237476964,282.6992776217625
3588.3923,1.9610621509617816,284.62144547094624
3589.22,1.9581473796929707,332.8792425073076
3590.0457,1.9557293210069209,254.31584752082588
3590.8716,1.9538477965739909,288.24029640114725
3591.6995,1.9526244021886974,299.1683459414654
3592.526,1.9521191340217985,294.4928511962463
3593.3542,1.9521034325438107,293.08167502952216
3594.181,1.9520721725148136,336.5744425270632
3595.0098,1.9514700871483537,273.9754202966062
3595.8367,1.9500183707320513,317.8184312331385
3596.6638,1.9479544580148258,255.81916635703732
3597.4934,1.9460074500811166,327.0469401855665
3598.3208,1.9450173317547477,371.9784666353832
3599.1506,1.9453698518478688,257.4586311039599
3599.9788,1.9467686077543058,307.6935709117228
3600.8088,1.9484027767696073,322.3849928096336
3601.6372,1.9492974880933729,308.54625127957513
3602.4678,1.9486686411776162,324.9648549812367
3603.2964,1.9461301460557925,284.0345684870754
3604.1252,1.9417388109294067,327.0790415607493
3604.9565,1.935902567946594,310.8995820143136
3605.786,1.9293781819682032,296.0551265237633
3606.6172,1.9231463157504367,313.0496590616822
3607.447,1.9183700181730714,324.43723980748007
3608.2788,1.9158360101485228,302.9606369304195
3609.109,1.9154985415602706,317.476409559965
3609.9392,1.9164024881869912,294.7263917745548
3610.7717,1.9173780690874236,328.25291557562673
3611.6023,1.917821071291113,336.19573846401846
3612.435,1.9178419702141243,327.43858614680545
3613.266,1.9176476161760296,335.178053110054
3614.0994,1.9169789467271496,305.07396583324834
3614.9307,1.9153003469670806,253.39384211832606
3615.7625,1.9124639854314762,324.38332218315367
3616.5962,1.909014402403083,311.97485361657596
3617.4282,1.9057925285990882,289.4985982411201
3618.2625,1.9032526263969933,317.093002204621
3619.0947,1.901360993966336,301.0751224693897
3619.9292,1.8999010342220388,338.9103285460376
3620.762,1.8988767076133342,319.6308955746922
3621.595,1.8984838978904401,310.0359170734911
3622.4302,1.8988411598710577,333.3833820973688
3623.2634,1.899722603381399,317.6654931651102
3624.0989,1.9005455916592406,363.1788808308559
3624.9326,1.900561169497767,308.08262028149466
3625.7686,1.8991596828404043,327.19516028465836
3626.6028,1.8961738795717287,297.74329761657367
3627.437,1.892071645957543,307.0614112293377
3628.2734,1.887894318372484,286.3479135658705
3629.1082,1.8848467324101765,288.78984160064124
3629.945,1.8836145455819329,319.09372248353753
3630.78,1.8841414247490873,313.9578042683248
3631.6174,1.8859568405016978,303.7447725561781
3632.453,1.8887689444643019,288.9740797526695
3633.2883,1.8926702932695798,381.3925214495416
3634.1262,1.8977044538356396,417.1895509769074
3634.9622,1.9033064314470687,302.465208137407
3635.8005,1.9084952347637831,319.7041877076349
3636.637,1.9124099602119091,325.77561227837117
3637.4756,1.9148493758022276,304.8278679493221
3638.3123,1.9159892857366072,322.9194897721279
3639.1492,1.9160024626153285,318.77063454455504
3639.9885,1.9150228810573735,328.6669517993623
3640.826,1.9135423971887737,298.5324862256811
3641.6653,1.9124876547096186,266.1701507989065
3642.5032,1.9126954355409305,310.07687565532075
3643.343,1.9141929859234625,326.1095777979288
3644.1812,1.9160987071578652,283.97043896135233
3645.0195,1.9172988264684403,299.5951139942612
3645.86,1.9171709987621164,308.0414625687946
3646.699,1.9157415445322699,276.9152275360419
3647.5398,1.9133137427248146,309.95625129945756
3648.379,1.9101941050070164,303.86803797661275
3649.2202,1.9067299103861755,284.2264034430272
3650.0596,1.9035505563074901,311.089022886286
3650.8994,1.9014254708022953,285.1330465417752
3651.7412,1.9009298142750528,297.1048576442657
3652.5813,1.9020318613762572,301.61315005513654
3653.4236,1.9039205474941499,313.0044816988634
3654.2642,1.9052346887635319,273.1194573675416
3655.1067,1.9047995951926882,317.18614267365484
3655.9475,1.9024259328881798,283.27333240627024
3656.7886,1.8990315372915914,343.24125959963675
3657.6318,1.8957419792976955,286.26030509755174
3658.4734,1.8927957532234039,311.3518051367354
3659.317,1.8893337270748327,263.20623640603964
3660.1587,1.8844769431477426,295.26224889015873
3661.003,1.878362770752837,321.4689881676677
3661.845,1.8723326252801167,310.7899507649689
3662.6875,1.8679250160811591,328.74257033284965
3663.532,1.8659703728934827,304.210766823407
3664.3748,1.866237143086543,311.90279513859576
3665.2197,1.8677316783319453,345.02717004355117
3666.063,1.8692982990788676,297.51013262510105
3666.9084,1.870191918590991,366.976569687959
3667.752,1.8703759893612866,301.5901008959798
3668.5977,1.8704464182483975,303.98856210934736
3669.4417,1.8710976615902808,327.60460937021827
3670.286,1.8725038379224248,342.24315379145133
3671.132,1.8740794278580346,299.5192151689018
3671.9768,1.8747817979685917,304.1489682537672
3672.8235,1.8737574389853515,293.64990385310523
3673.6685,1.8708642541164855,360.1176975842546
3674.5156,1.8667811946564359,288.8723645992599
3675.3608,1.8627529139320187,330.7101144509006
3676.2063,1.8599387043242075,361.6680687216024
3677.0542,1.8588626506212553,330.14693312769595
3677.9,1.8591427304781851,308.1871034309914
3678.748,1.859719896298957,360.36852377477766
3679.5945,1.8594506258979626,305.2254853726455
3680.4429,1.8576159278880675,304.35227081210826
3681.2896,1.8540818435347906,323.34885895545443
3682.1365,1.8491253328052468,350.56742004713135
3682.9856,1.8432203887962242,325.88936426692845
3683.8328,1.836958290128653,329.22751472737406
3684.6824,1.8308574375133158,315.0851653060562
3685.53,1.8254026130408008,324.0419173803632
3686.38,1.8208768418342605,293.97168002541605
3687.2278,1.8175116625742243,379.27066816979374
3688.0762,1.8155040128974298,352.45881528126887
3688.9265,1.815086984361287,383.72607928017237
3689.7751,1.816377072189616,358.3593709097124
3690.626,1.8191693578538375,377.0445608324183
3691.475,1.8228026838453726,351.2024470886009
3692.3264,1.8263137778505059,364.46955918232294
3693.1758,1.8287201492367318,316.83145245138724
3694.0254,1.829515911010067,286.3744494248225
3694.8772,1.8288973178232388,322.0066269158226
3695.7273,1.8276616745127072,336.8753244144245
3696.5793,1.8267536249930751,303.79196850276276
3697.43,1.8268122974534247,339.60942126339927
3698.2825,1.8278941188213218,323.6297831954908
3699.1333,1.8294326455429797,327.50376430469265
3699.9841,1.8304760999003682,329.28198516166174
3700.8374,1.8301820380319256,322.4242228946949
3701.6887,1.828369855594123,334.65048044741235
3702.5425,1.8256252208274262,340.67699505363805
3703.3943,1.8228229143476056,324.79727636889095
3704.2483,1.8203749100281077,345.4984902864662
3705.1003,1.8180404078337111,310.84530875857894
3705.9526,1.8152931348868504,333.6444835219872
3706.8074,1.8119481929916015,339.15671303681125
3707.66,1.8084464200189156,366.3477605233077
3708.515,1.8055215779121059,343.51995081194246
3709.3682,1.8037387741329782,327.72762419853495
3710.2234,1.8030706314089937,354.27226755576714
3711.0771,1.8029879464861218,363.3136922756814
3711.9307,1.8028781304954753,372.05845315281954
3712.7866,1.8025009804832004,370.93996251736525
3713.6409,1.8020516910862996,295.2639585925965
3714.4973,1.8017389431389748,359.6105903075789
3715.3518,1.8012845607753427,356.00566031840566
3716.2085,1.7998870339356752,346.7628599595079
3717.0635,1.7968657753787611,318.9291223335813
3717.9185,1.7924156078669375,349.9263969036161
3718.776,1.7877327737549833,367.629443850879
3719.6313,1.7843086710252767,348.50315141346687
3720.489,1.7827935765094165,302.53771245443943
3721.345,1.7826061388417462,379.47128327264795
3722.2031,1.7824388836296141,351.15218152253544
3723.0593,1.7813502667854282,351.0631454210815
3723.9158,1.7794587393727699,349.0882575741444
3724.7747,1.7776873133779667,353.61393434399054
3725.6316,1.7768814690074062,349.0041377926325
3726.4905,1.7771365876759362,300.4789965019614
3727.348,1.7779790934940927,323.2361587732401
3728.2073,1.7789657507190115,328.0143391362687
3729.065,1.7799615476811501,396.6526698461951
3729.9229,1.780923024352032,348.5196157083368
3730.783,1.7815819663239503,322.93322754738364
3731.6414,1.7814901751915366,309.71077098717603
3732.5017,1.7803765564081642,299.5298051720051
3733.3604,1.7783922773845908,341.5971407596192
3734.2214,1.7759694197357172,354.94387009869433
3735.0803,1.7735648241358684,353.581777300663
3735.9417,1.7714983612749493,332.06627764783804
3736.8013,1.7700654679917578,330.3580925042439
3737.661,1.7694414004981776,367.57940136101104
3738.5227,1.7694459075630131,343.23222572628936
3739.3828,1.7694190554849794,352.051950464471
3740.245,1.768515701726274,348.29792443283196
3741.1055,1.7662382571417163,345.3312421918526
3741.9683,1.7627275274502556,344.99042244496786
3742.829,1.758710177930221,333.9530169805329
3743.69,1.7550809485262204,340.8915482790315
3744.5532,1.752585666917283,341.6902179987893
3745.4148,1.7516804880322876,352.0444350012772
3746.2786,1.7524802327155533,329.17333767286317
3747.1404,1.7547667330504235,367.8276237423269
3748.0044,1.757985074432922,369.70855490599513
3748.8667,1.761314006518776,401.6536365474623
3749.729,1.7639945120519513,354.808999290219
3750.5938,1.7655827192274411,314.06139021531095
3751.4565,1.7659980163385387,396.647216503887
3752.3215,1.7654033436302214,319.3648208315901
3753.1848,1.7640410470456402,366.92182360120245
3754.0503,1.7621702463302662,313.57081108109026
3754.9138,1.7600823415049,427.7591041877929
3755.7776,1.7580313311275848,327.45750077660324
3756.6438,1.756171397082137,347.2387305196527
3757.508,1.754542919390147,365.5427081462548
3758.3745,1.7531338703662098,386.2493686258462
3759.239,1.752074319911311,341.7041988389984
3760.106,1.7516829719743274,351.04869888117514
3760.971,1.7523523390988596,424.8807900130039
3761.8362,1.7542403179885957,389.22548469485434
3762.7036,1.7569932401570667,335.8359334283355
3763.5693,1.7596736241915452,372.5051972078299
3764.437,1.7611735808098166,361.14062907661184
3765.3032,1.760803968557355,346.8245503101489
3766.1714,1.758719019792636,372.9909183383285
3767.0378,1.7557666251848096,334.25365539975525
3767.9043,1.7528890862003161,382.93887283590846
3768.7732,1.7505804969888987,336.7486819253165
3769.6401,1.7487120565677268,381.918802842488
3770.5095,1.7467133259327439,333.95841095581096
3771.377,1.7440943030990361,357.1959165435177
3772.2466,1.7408321576941952,356.45747225655157
3773.1145,1.737496288371302,332.68196339322753
3773.9824,1.734825588301024,321.43157563896847
3774.8528,1.733188691668733,411.8294327042128
3775.721,1.732303830175511,347.9300974109176
3776.5918,1.73145062673493,346.4539895805379
3777.4604,1.730053634778487,380.05608685358277
3778.3315,1.7280444418187308,382.0380878096898
3779.201,1.7258255902344959,372.8903528913883
3780.0703,1.7238655954072277,409.7273097533094
3780.942,1.7224129832571087,402.26262048625836
3781.8118,1.7215314574322529,369.86350829417484
3782.6838,1.7213205415295558,374.7701378402339
3783.554,1.7220307040478993,359.7151212370055
3784.4265,1.723808179465961,394.48435134029785
3785.297,1.72629684651499,356.2769441651572
3786.168,1.72862458791792,289.6077292771077
3787.041,1.7298298898834354,409.1097192527776
3787.912,1.729389782838065,380.54811854417363
3788.7856,1.7274000304145016,384.56242255096885
3789.6572,1.7243697675451062,377.13107030210676
3790.531,1.720886045469893,386.0250896879999
3791.403,1.717476011100929,348.6701828613379
3792.2754,1.7144701612368034,388.7248557419589
3793.15,1.7119894832418565,366.5088068659606
3794.0225,1.7099684783483782,374.7819318605078
3794.8972,1.7081963808622873,357.6135893662488
3795.7703,1.7064871842907978,373.2477033473967
3796.6455,1.7047450186783586,372.32345208109575
3797.519,1.7029897255372795,353.3479505553431
3798.3926,1.7012527282915888,378.8040947471904
3799.2686,1.6995544117376877,338.38426127703923
3800.1426,1.6979634230909857,441.58854372737557
3801.0188,1.6965958236841974,377.4103135828048
3801.8933,1.695591687283608,381.2997388164313
3802.77,1.6950140345922389,396.2443281798922
3803.6448,1.6948355690082693,326.78241071454704
3804.522,1.6949357549708521,335.4573350106727
3805.3972,1.69511868117551,412.9847509526144
3806.2727,1.695159863628846,371.28912409179554
3807.1504,1.69492826929843,371.88729285515257
3808.0261,1.6945409884680247,332.4907646663139
3808.9043,1.694399813157795,407.93686887524274
3809.7805,1.6950355363864014,406.26506860787595
3810.659,1.6968181451957653,413.0290838124828
3811.5356,1.6996800849075442,343.7665990665704
3812.4126,1.7030524034653873,402.30941527245295
3813.2917,1.7060133093662397,346.1775647151171
3814.169,1.7076346203286132,381.64163298883716
3815.0483,1.7074480082341619,340.387657947802
3815.926,1.7056580160582104,379.30269485364664
3816.806,1.7030222618410864,366.5945614632599
3817.684,1.7004241931096302,363.49422714041
3818.5623,1.6983091254349292,398.1136560509899
3819.4429,1.6964574555226986,366.62957643381094
3820.3215,1.6942717480655458,388.3613484632293
3821.2024,1.6913770048795818,360.3401226104935
3822.0815,1.6881335002147027,361.99234869974225
3822.963,1.6854241960074559,438.8223376700594
3823.8423,1.683983442240889,485.6486514507799
3824.722,1.6836654087103826,315.78032249761964
3825.604,1.6833880331707394,366.9943842443581
3826.4841,1.681698893449995,362.6662245667643
3827.3665,1.677573095363344,376.39459687319413
3828.2468,1.670982989887606,390.73540723462725
