wavl,flux,ivar
3566.9744,9.007781679669966,17.199127083583434
3567.795,9.020687973615498,15.168200061475812
3568.6177,9.028489640037838,13.558324560118482
3569.4385,9.02523154041178,14.53724889595845
3570.2617,9.009469591478052,14.592628502831772
3571.083,8.983117783045387,15.302984714069014
3571.9065,8.949344842365827,13.517549342396142
3572.7283,8.912326757915983,15.973376763689243
3573.55,8.876772169143594,17.077423851525708
3574.374,8.847727454240275,15.773636559033752
3575.1963,8.829328656533693,16.34734374100818
3576.0208,8.822559006816974,16.119784277660724
3576.8435,8.825060421783753,17.47895435981399
3577.6682,8.832486545171628,14.213051335742534
3578.4915,8.840851110707483,13.401478445544964
3579.3145,8.84783961253801,15.11315485990278
3580.14,8.852294493199551,15.592299521928085
3580.9636,8.852964739198043,12.918190820431226
3581.7893,8.847920864852796,15.48084414531092
3582.6133,8.835072407668656,14.63703688394273
3583.4395,8.81346460362164,13.744013437678582
3584.264,8.784981804540129,15.08082660991246
3585.0884,8.754559194687472,16.04539767404611
3585.915,8.729224743950098,16.769324422756345
3586.74,8.715517538222905,17.229898153811313
3587.5671,8.715336547814385,16.380884831696353
3588.3923,8.72361481613959,16.156200748834852
3589.22,8.729758092275427,17.26621324263241
3590.0457,8.723475269333248,15.851419830640827
3590.8716,8.701291077924843,16.417448546739767
3591.6995,8.668073688235799,15.37347370740903
3592.526,8.633187939627774,16.126920324781988
3593.3542,8.603943509404013,16.935706984614065
3594.181,8.583012121527673,16.388845167925044
3595.0098,8.568902999642303,16.89537605737703
3595.8367,8.558815411754614,17.169251557465113
3596.6638,8.550021992456502,16.365475861075865
3597.4934,8.540854795248903,16.03450988354259
3598.3208,8.531357963878811,20.34828145731174
3599.1506,8.52289017838222,18.207858207070334
3599.9788,8.517034642448444,14.608326681364243
3600.8088,8.51435929101706,17.86666999237576
3601.6372,8.514534049675921,16.304268215649106
3602.4678,8.516443648875734,15.063043323957315
3603.2964,8.517717796957847,18.722379472463157
3604.1252,8.514818460606735,15.27909563166794
3604.9565,8.504806919053149,17.547941487064445
3605.786,8.488011219617789,19.41241746190815
3606.6172,8.468697498223237,16.89981395140305
3607.447,8.453525340110003,18.932173045316866
3608.2788,8.44796109161997,17.509400770654167
3609.109,8.453605342115601,18.650153629329978
3609.9392,8.467015435958569,17.581976478547052
3610.7717,8.480753314356022,16.15513961790596
3611.6023,8.485763002615407,16.861323301898768
3612.435,8.475087985776788,20.835369439128712
3613.266,8.447389615256293,15.969473644742814
3614.0994,8.408426519287632,16.545253640666242
3614.9307,8.369307622588433,19.106872375156204
3615.7625,8.339937138136516,20.828409080867765
3616.5962,8.323552330846567,16.173128343974295
3617.4282,8.31557322187588,16.262086542365303
3618.2625,8.30789844599163,17.79629634618198
3619.0947,8.294986171117984,17.60701871428481
3619.9292,8.275983862388177,19.808173734023207
3620.762,8.253424337008884,19.92011253958763
3621.595,8.230694209573949,17.469824403558658
3622.4302,8.211240847769968,16.988898585343136
3623.2634,8.19826591229513,18.651097883285527
3624.0989,8.193612962445792,19.08376735561573
3624.9326,8.197452410174398,19.406216934101078
3625.7686,8.208125521502671,20.353358365228285
3626.6028,8.22188348783475,18.038554338476466
3627.437,8.233182681123886,16.210330315938446
3628.2734,8.236495698729339,18.551019949748245
3629.1082,8.229182550544659,18.67222880309955
3629.945,8.212527173290159,20.693168291517686
3630.78,8.190049186812475,19.29252916997547
3631.6174,8.164878501082493,17.74100597574858
3632.453,8.139756421995127,18.018597016944135
3633.2883,8.117488833180873,21.524688646195546
3634.1262,8.101118334702557,18.92763641312806
3634.9622,8.092277299580338,17.860557589560536
3635.8005,8.089142557833357,18.923477020972868
3636.637,8.087205969040687,19.18293681121096
3637.4756,8.082247091504955,19.94504312835788
3638.3123,8.073585645386704,19.4371051024115
3639.1492,8.064626343883173,19.989186583627635
3639.9885,8.060572690822585,21.22651160128351
3640.826,8.064897755255197,19.119922527982123
3641.6653,8.076976471339316,18.393240954331038
3642.5032,8.092586191134643,21.52107120252343
3643.343,8.106928108357852,18.1011820146073
3644.1812,8.116998294621366,17.13718066885058
3645.0195,8.121938207452644,17.949491716401937
3645.86,8.121155298276047,18.879773731450207
3646.699,8.113108059856929,17.915656777145234
3647.5398,8.095753806691285,20.082275948036166
3648.379,8.068364193160717,17.75186952243457
3649.2202,8.032674893600106,19.08496926966845
3650.0596,7.993582430047175,17.630289227616913
3650.8994,7.957027822812432,18.42679270842381
3651.7412,7.927869159124323,18.984828747394552
3652.5813,7.908459264080577,18.991749746918277
3653.4236,7.898770468604037,22.50817725166633
3654.2642,7.898136425881305,16.61862644282438
3655.1067,7.905385927315401,20.64650533246519
3655.9475,7.917973274036452,17.309605655258537
3656.7886,7.931754283671415,22.170643022835783
3657.6318,7.942544684861785,17.97192110174899
3658.4734,7.9486109529177815,21.214648905668277
3659.317,7.952444586237471,20.57263974721237
3660.1587,7.960506551704547,18.639021374040432
3661.003,7.9823193439746625,17.737482075523832
3661.845,8.028470935046073,20.306440145314156
3662.6875,8.106715066244481,18.617217605409472
3663.532,8.213444075243169,19.030111747567002
3664.3748,8.324762421772062,20.148013400736044
3665.2197,8.402001386478268,23.519042279503438
3666.063,8.410966151993014,17.73363472695977
3666.9084,8.346760097395869,22.613883115320313
3667.752,8.237705714359262,17.84584512566778
3668.5977,8.124219187301465,20.963079791987365
3669.4417,8.035541423983501,20.52108409411575
3670.286,7.97815554680793,18.329257970893956
3671.132,7.943444070101306,19.2539670152652
3671.9768,7.919194227400275,20.913318051045884
3672.8235,7.896525298743601,19.91234806407279
3673.6685,7.871858315752004,21.177438314892232
3674.5156,7.844643281162359,18.732594465294184
3675.3608,7.815689834236513,18.16268778655476
3676.2063,7.7859973894404355,20.643864578269778
3677.0542,7.757502812884983,19.288830394573395
3677.9,7.733785202936035,18.99127061521921
3678.748,7.71869846918745,22.748516456520104
3679.5945,7.714545812839363,18.465839864876695
3680.4429,7.7195087471252295,21.876311055552147
3681.2896,7.727579873794431,20.666289634189297
3682.1365,7.731292133981548,22.74139996880474
3682.9856,7.725601898550486,18.418485939844093
3683.8328,7.710336085072056,23.53610390582597
3684.6824,7.689167290297603,22.32682621864027
3685.53,7.6668964806838265,23.09792766546404
3686.38,7.646732765489985,19.527154194381836
3687.2278,7.630552924423068,21.57468725037543
3688.0762,7.6195993352634614,21.39992230656493
3688.9265,7.615057476760518,20.662192787971613
3689.7751,7.6172515611823455,23.702468184054332
3690.626,7.624927848856831,22.031430985512024
3691.475,7.635554994415869,18.287530847172466
3692.3264,7.64644529476109,22.90905960465079
3693.1758,7.655356972997451,20.34387973879277
3694.0254,7.660948162668278,21.695671573655318
3694.8772,7.662830594583362,19.577294524549348
3695.7273,7.661767995344631,22.766668031241576
3696.5793,7.659405861447965,20.502333462069714
3697.43,7.657190580300446,20.804653825784197
3698.2825,7.6549768450065905,20.447061927767123
3699.1333,7.650366999982972,22.550292062835634
3699.9841,7.639267178395638,19.580168697743936
