wavl,flux,ivar
3566.9744,4.732537135549662,61.11925132017783
3567.795,4.701138473748918,60.023018551786656
3568.6177,4.672811692989199,60.63901590899658
3569.4385,4.652584742753917,81.42202635287242
3570.2617,4.64306403042722,90.55380615363059
3571.083,4.644243542964209,66.79336959434568
3571.9065,4.65342818426546,71.26398738046814
3572.7283,4.666163114219439,51.840249584487005
3573.55,4.677552238421481,68.99120975451788
3574.374,4.683283053470365,72.8666229891443
3575.1963,4.680519125921612,59.257528739103826
3576.0208,4.668710397213926,77.13748499784548
3576.8435,4.650044743647187,73.80832540571872
3577.6682,4.629016012068092,78.40311977760656
3578.4915,4.611502709319097,68.23496507698472
3579.3145,4.602343751161368,84.88719170739428
3580.14,4.603407027119806,86.86661158219209
3580.9636,4.612851674957528,73.89277902821136
3581.7893,4.6264980001626475,51.1024765339064
3582.6133,4.640363844064577,60.03641046885922
3583.4395,4.653133117760359,76.05019249893058
3584.264,4.666111864991751,70.01386251343972
3585.0884,4.681258265823457,87.85830396780128
3585.915,4.698232996295082,60.90219668034419
3586.74,4.713095917465671,59.70554212738111
3587.5671,4.720195279872852,66.93832694799163
3588.3923,4.715197668471332,60.51205990442764
3589.22,4.697890674435062,83.5058845888736
3590.0457,4.6729022005416665,82.54210862313042
3590.8716,4.647481347863536,86.7951494306608
3591.6995,4.627986276715228,58.69616422277162
3592.526,4.6168244384131665,69.17120834985954
3593.3542,4.611671439286906,59.52955798848066
3594.181,4.608031096965823,63.234644084669824
3595.0098,4.602385723467138,77.08979782777334
3595.8367,4.594230822170209,67.02296371283823
3596.6638,4.5856619738226305,58.98183688008032
3597.4934,4.579313119644818,80.58530428249273
3598.3208,4.575752563515446,79.74367819716095
3599.1506,4.5719026659986435,62.45658549390042
3599.9788,4.562373469966444,60.97952915179961
3600.8088,4.543086311165385,56.00367014666581
3601.6372,4.515446813151452,74.01589713755143
3602.4678,4.487115879705784,61.65096689548932
3603.2964,4.469237964633557,75.43663459831176
3604.1252,4.470035683006904,71.40697529270354
3604.9565,4.4902947122826165,73.88635268186788
3605.786,4.522298107199977,72.57004309849117
3606.6172,4.554272677390726,81.31280055710702
3607.447,4.576314419254177,59.38782693710547
3608.2788,4.585485193896554,64.42080095513764
3609.109,4.585362721882531,71.5140929876052
3609.9392,4.582004436195725,73.54647185288941
3610.7717,4.5796225057336395,67.25409241816718
3611.6023,4.579694691104211,81.90925219839869
3612.435,4.582387146945287,88.96275819038237
3613.266,4.587403602363215,57.68110391351031
3614.0994,4.59346055284132,56.89861716042041
3614.9307,4.597988427523714,73.72235945067804
3615.7625,4.5984912916834855,66.73390784174453
3616.5962,4.5940339410161855,59.47549754161369
3617.4282,4.585438433679445,99.42966575587238
3618.2625,4.573785444887252,78.20959202337521
3619.0947,4.559381346236334,73.36994092483293
3619.9292,4.541957979016598,77.07472123493643
3620.762,4.522261494212474,65.60356319112724
3621.595,4.502044098302613,73.8702634347304
3622.4302,4.482772162408845,86.73119408772284
3623.2634,4.464230150893494,70.96253364088017
3624.0989,4.444512064172396,83.58079816179563
3624.9326,4.422683128736127,68.4265529430484
3625.7686,4.400347736302405,80.80303028065073
3626.6028,4.381336251644698,76.36167227217112
3627.437,4.368416442692537,75.09100095996043
3628.2734,4.361382426645688,79.65476332027114
3629.1082,4.358007065709961,78.37867804797035
3629.945,4.356677729072164,69.17401820201827
3630.78,4.357717919452461,82.31848513464614
3631.6174,4.361903282685267,85.15114434704252
3632.453,4.368647514625307,73.7291345258131
