wavl,flux,ivar
3566.9744,6.267939207035543,27.439624716800594
3567.795,6.254121317136159,28.83797072257717
3568.6177,6.231909021865175,30.636553247512964
3569.4385,6.2048496845254695,39.282223426646695
3570.2617,6.176991963814617,31.84983863304359
3571.083,6.150991070566492,33.517253291269114
3571.9065,6.126462783178046,38.9529564334765
3572.7283,6.101751657925634,29.99858473904677
3573.55,6.0761564275267625,29.21356410421491
3574.374,6.052162077005535,30.00416122671665
3575.1963,6.035534669666437,32.27946241255273
3576.0208,6.03241002878771,31.384544566697247
3576.8435,6.0458882377373655,27.692608298143846
3577.6682,6.073496824285251,27.858318696372766
3578.4915,6.107258033453109,34.34348489064845
3579.3145,6.136920147443468,31.117599381701428
3580.14,6.153750236382881,26.562099739531877
3580.9636,6.153376621679781,31.271373735896113
3581.7893,6.136959840781396,27.263996270694616
3582.6133,6.109934693040038,29.647339706735224
3583.4395,6.079221741332603,30.456468106155718
3584.264,6.0511254592547985,31.01721890910977
3585.0884,6.029614256235351,28.23972883628366
3585.915,6.01699020313244,37.843305546618915
3586.74,6.0148325929586965,31.987082002389702
3587.5671,6.023381511486048,31.780755313790273
3588.3923,6.039448799430889,28.447922677305847
3589.22,6.055070063713678,39.71444780811278
3590.0457,6.059350225623316,29.86210782216196
3590.8716,6.04453061236556,34.342491830358796
3591.6995,6.0111774130207465,32.46182059104911
3592.526,5.96900532793568,36.52701265550467
3593.3542,5.930983137178489,40.35046476063762
3594.181,5.906686076522643,33.299623774445536
3595.0098,5.897792939066041,37.71870533856327
3595.8367,5.8997391160652155,32.431820232386094
3596.6638,5.905827241454985,35.34467985725748
3597.4934,5.911224433214031,36.54472425685216
3598.3208,5.914008828306682,31.77910433342422
3599.1506,5.91368854568743,36.75364326426889
3599.9788,5.908977508551005,29.11402625227974
3600.8088,5.897800334883346,33.03892184331823
3601.6372,5.88028434261045,38.81084904513591
3602.4678,5.8615159940059565,35.73341755999231
3603.2964,5.8509346180294,34.581873126506984
3604.1252,5.856649853108974,51.06398653312931
3604.9565,5.879834794308082,33.029994824862555
3605.786,5.912867511851636,31.37662108068535
3606.6172,5.944252392697181,30.927127415002058
3607.447,5.965258580998093,31.27643204336809
3608.2788,5.9747632780360584,33.24434087100128
3609.109,5.977517196413448,34.75780811858891
3609.9392,5.9788776811862085,33.6919525887241
3610.7717,5.980219402905038,34.261983547863174
3611.6023,5.979073252228574,28.31570026347405
3612.435,5.972819283470641,45.36640480957786
3613.266,5.9616214293721175,28.35725051149542
3614.0994,5.947631741042191,35.395215348276786
3614.9307,5.932428274559801,32.58048516508213
3615.7625,5.915269704014457,32.23609800021466
3616.5962,5.894333855521449,31.074459501002803
3617.4282,5.869424605621658,29.00779288287227
3618.2625,5.843384801418802,36.37027207006241
3619.0947,5.821692354650046,35.543664286454735
3619.9292,5.808576985191121,37.325540446449104
3620.762,5.803831762109972,40.770640996120214
3621.595,5.802103477480881,35.50362882151857
3622.4302,5.796539385820049,34.27831211307961
3623.2634,5.783577110737376,36.476995516355416
3624.0989,5.765083787077185,30.15326786528404
3624.9326,5.74702791965292,39.34582966899655
3625.7686,5.73557554298684,44.46612715123804
3626.6028,5.7342484880325815,38.00417564970505
3627.437,5.742291414757174,34.729399629521694
3628.2734,5.754971870622238,34.63184463778162
3629.1082,5.765032673332241,49.183075383383226
3629.945,5.76617001104014,40.47726805917176
3630.78,5.756568544103963,45.16093756079529
3631.6174,5.739850128393319,34.04314983854966
3632.453,5.722115340853211,36.62850316991876
3633.2883,5.7074757990199645,37.15118985515726
3634.1262,5.697106519262661,37.588944165560825
3634.9622,5.691412423198723,36.034502960207746
3635.8005,5.691401478484208,38.79949321529327
3636.637,5.697721111103004,46.277343390328014
3637.4756,5.709028100403294,33.51236089368277
3638.3123,5.722350098660793,30.54759316326402
3639.1492,5.7354104931748795,41.66504510095357
3639.9885,5.747807345432995,35.444961007678245
3640.826,5.759908571514571,35.60102940175806
3641.6653,5.7710571383270866,27.94580194107826
