wavl,flux,ivar
3566.9744,8.279499743817933,8.070236048517817
3567.795,8.263441787179977,8.697622687065216
3568.6177,8.244131556954743,9.338646671805153
3569.4385,8.222705850661203,8.56721571334257
3570.2617,8.200207720737202,8.632954362914523
3571.083,8.178374496914225,9.084747623728644
3571.9065,8.15860720415661,10.155068321436316
3572.7283,8.141221936924355,8.46065373538126
3573.55,8.12481365910339,8.777217899049615
3574.374,8.107819880723348,8.411560068908631
3575.1963,8.090670725260829,9.212545921224141
3576.0208,8.076052218860582,8.454684279969591
3576.8435,8.067585639045955,8.905018037570981
3577.6682,8.067253747791858,8.438056301842082
3578.4915,8.074250804109113,10.314681704544979
3579.3145,8.085043935932866,7.900026166333736
3580.14,8.09433390450618,8.657044233203793
3580.9636,8.09638000818921,9.137215453895843
3581.7893,8.08729666364314,8.496437788377415
3582.6133,8.067271936761507,9.540203685194768
3583.4395,8.040945655500675,8.865597864848231
3584.264,8.015435870238903,9.035957769548922
3585.0884,7.995936637322528,9.194623407463554
3585.915,7.982981285673446,9.494460287492393
3586.74,7.97261874017953,9.130648243847524
3587.5671,7.959229260502344,8.749458502772034
3588.3923,7.939847242288625,9.057181571807712
3589.22,7.916241828227408,8.73802425455638
3590.0457,7.894067168256946,9.990135304285195
3590.8716,7.8782344789531775,9.97916162048139
3591.6995,7.869295770027434,10.600149495468239
3592.526,7.863083836407297,8.354256146442943
3593.3542,7.853730384678157,8.480337516154968
3594.181,7.837507965843533,9.818507314138332
3595.0098,7.814010293783533,9.678346390427832
3595.8367,7.785416029278696,9.888849533623226
3596.6638,7.754509246704821,9.92707855532758
3597.4934,7.724265592861836,9.181192245120645
3598.3208,7.69841650308405,10.16948967601364
3599.1506,7.680769769146644,10.273715726221038
3599.9788,7.674361668686614,9.752654882541536
3600.8088,7.679073092858684,10.26722884544921
3601.6372,7.690855791634307,11.420494744624735
3602.4678,7.703385081378332,9.410397772108608
3603.2964,7.711323739054938,9.861539561006692
3604.1252,7.713148367742569,9.469754005959413
3604.9565,7.710725825249642,11.03300349395196
3605.786,7.706841149621987,10.333477434918604
3606.6172,7.702768689297871,9.63350232530956
3607.447,7.697826213467081,10.347987556267677
3608.2788,7.69033941585542,10.41528599166905
3609.109,7.67903159645267,9.098594646821285
3609.9392,7.663621804790812,10.509068728524733
3610.7717,7.644888104880596,9.997030364644301
3611.6023,7.624517331449678,10.098713840778773
3612.435,7.604341761291277,11.507859433099242
3613.266,7.586321502789251,10.933374502544613
3614.0994,7.571790708225358,10.293007236349597
3614.9307,7.5613247545032545,9.98044643492973
3615.7625,7.55400545347862,9.996773163176332
3616.5962,7.547456739973772,10.974480646100263
3617.4282,7.538610376130765,8.97564707735488
3618.2625,7.525298823064511,9.782127896778775
3619.0947,7.508100360587448,10.75484970910251
3619.9292,7.4901500521581665,11.208306243833032
3620.762,7.475394147724407,9.375448018963887
3621.595,7.465465622488044,11.046860377569361
3622.4302,7.4584644427796,9.900747053558929
3623.2634,7.450138069878444,9.801413750196918
3624.0989,7.436476137763323,11.21480353016162
3624.9326,7.416241010690917,10.877572904911943
3625.7686,7.3915686818515685,10.959635052538825
3626.6028,7.367681308812817,11.218708087035312
3627.437,7.3503505509708225,11.275665721780749
3628.2734,7.3428624818830786,11.48800519752697
3629.1082,7.343571281969711,9.90158269698538
3629.945,7.346343766878262,11.23202188827497
3630.78,7.344177082090782,10.72608009092269
3631.6174,7.333208877559045,10.471755548829666
3632.453,7.314528717502415,10.469507571279127
3633.2883,7.292623910266954,11.772845072140516
