wavl,flux,ivar
3566.9744,3.9131729817638634,31.037778137292626
3567.795,3.8888660781412288,47.00632669227969
3568.6177,3.8705378377008204,32.037629610089056
3569.4385,3.862657217201652,31.810329989463185
3570.2617,3.862261736824777,54.7475187581971
3571.083,3.8615425587415224,42.64005756651916
3571.9065,3.8522862714107826,23.831823695972524
3572.7283,3.8300675063470497,44.933293550952634
3573.55,3.7965054948368375,37.02678802685222
3574.374,3.7592629376272275,44.980009151211334
3575.1963,3.729337174598576,47.0806001013626
3576.0208,3.7147949840761676,53.612347040089425
3576.8435,3.7165610156013766,31.227298532976047
3577.6682,3.7283552963013253,28.891422847993162
3578.4915,3.741506965997085,50.53444735434766
3579.3145,3.7500520005444797,48.43892206430839
3580.14,3.7525188079809557,41.22240376766037
3580.9636,3.750982240812651,28.609946416928228
3581.7893,3.7492250254238986,43.45769812638176
3582.6133,3.7507562492006388,30.801425099722263
3583.4395,3.7572008623951083,33.60835728797815
3584.264,3.7678435448984193,25.416697349600433
3585.0884,3.7807377514424187,28.637688720513292
3585.915,3.7939019698854075,34.93567712216242
3586.74,3.8053769524971863,35.02696010407299
3587.5671,3.813103941572257,32.51024348073916
3588.3923,3.815024504838459,42.07518938615693
3589.22,3.8099978979203986,47.043420995336035
3590.0457,3.7980939580864925,38.82022238323691
3590.8716,3.7802859972728164,27.149086229293705
3591.6995,3.7583195553969615,30.180151060308233
3592.526,3.734973672894884,38.155715582880525
3593.3542,3.7133698139451905,41.121885135095305
3594.181,3.696437536380461,30.047338384769624
3595.0098,3.6858286315122784,50.752977103518894
3595.8367,3.6820661273331936,32.22265306014902
3596.6638,3.6844760941397885,45.07286105434942
3597.4934,3.69121826197412,45.27742591853291
3598.3208,3.6986749107522843,40.05582261983602
3599.1506,3.701525449085794,40.04111940549146
3599.9788,3.694236224732761,30.50248805858569
3600.8088,3.6743120545841927,31.629485348595303
3601.6372,3.6453562333555065,34.415500797600835
3602.4678,3.616863040608165,76.37211657066094
3603.2964,3.60097911709499,39.061804014048356
3604.1252,3.6059900945293957,39.47139183805638
3604.9565,3.631887248084646,58.63408146157731
3605.786,3.669628343890461,29.900615797032515
3606.6172,3.7061524213815327,30.71239664289763
3607.447,3.730043120290232,33.335076463044565
3608.2788,3.7364222370339526,24.692799212715943
3609.109,3.7277032368179137,24.781313813747747
3609.9392,3.711645932092318,43.037234085074076
3610.7717,3.6968885539336878,39.151282745064826
3611.6023,3.68886854242973,35.433939613697845
