wavl,flux,ivar
3566.9744,6.025041721165821,24.10525877870362
3567.795,6.02663606474633,25.26693789401874
3568.6177,6.02697247653548,32.71245635267914
3569.4385,6.023476846952128,29.16731722764977
3570.2617,6.014313829379388,32.48028619939148
3571.083,5.999460376474297,32.22519390848116
3571.9065,5.982491157020523,22.528734608487618
3572.7283,5.971263338151101,22.87829914211996
3573.55,5.973932297868092,27.70634260439652
3574.374,5.993041635374669,28.966215287177913
3575.1963,6.022192500996367,27.90857847861505
3576.0208,6.050002025846905,32.13794017050888
3576.8435,6.067170677597333,32.34647461356324
3577.6682,6.071669861540781,30.67875041184045
3578.4915,6.066651456102189,26.118422924784916
3579.3145,6.054948885115332,30.40364817277751
3580.14,6.035512119213168,24.113593261469774
3580.9636,6.0057024562409405,28.291782807903626
3581.7893,5.9659774722116525,22.570142300602804
3582.6133,5.923142731456563,26.0181709856442
3583.4395,5.887293903287056,36.010801140555564
3584.264,5.867022501107982,38.68545918366787
3585.0884,5.864510961230818,30.714926104935955
3585.915,5.875583514750923,28.996232582494322
3586.74,5.892402956560742,26.62253534614873
3587.5671,5.907369746455882,29.49892481800864
3588.3923,5.915439753215876,33.772787313768916
3589.22,5.915468849767102,31.856417159130853
3590.0457,5.90984928740596,32.98888509256653
3590.8716,5.902636956996546,27.916762100277893
3591.6995,5.89635662523049,34.577679225946156
3592.526,5.889979087234259,31.609205371349567
3593.3542,5.880224637485329,25.99706707310907
3594.181,5.8658092319370985,27.768711542614895
3595.0098,5.850065476823907,31.9409563000801
3595.8367,5.839562209489013,33.19884403513572
3596.6638,5.839091978815303,27.932533089377742
3597.4934,5.848243964934143,28.904717781084308
3598.3208,5.861529757304975,38.78880502706783
3599.1506,5.872229795142492,27.469182639137426
3599.9788,5.876604428194217,22.664764378788895
3600.8088,5.8765066746044035,25.971983191149384
3601.6372,5.877606957039072,33.915955226878665
3602.4678,5.8839430642179815,26.95731727761371
3603.2964,5.892813131918303,29.514519846888707
3604.1252,5.895710471294827,33.626842247834325
3604.9565,5.885148375503345,26.39025986436755
3605.786,5.861578598388986,36.729848169452374
3606.6172,5.8334887621662155,26.553824423735296
3607.447,5.811716189405944,29.52747583651161
3608.2788,5.802176191911414,33.819438976670405
3609.109,5.803439327092058,30.965187804496328
3609.9392,5.808789763490122,31.344787340200934
3610.7717,5.810682027205499,30.867419405363222
3611.6023,5.804055700063686,29.336668547831884
3612.435,5.787732370863898,24.677347274562848
3613.266,5.764466853856361,28.78876913432932
3614.0994,5.739374780003686,26.922338190815083
3614.9307,5.717932399055292,47.078630518920164
3615.7625,5.703118434176259,28.253123340399753
3616.5962,5.694869073574417,42.47923339546139
3617.4282,5.6914116180092815,32.56021837543139
3618.2625,5.691227046505595,29.060666389691523
3619.0947,5.693597221657112,27.279996439482854
3619.9292,5.697261717524826,30.625113502763384
3620.762,5.699600438063535,35.98267574500263
3621.595,5.698217935137069,25.86192723518743
3622.4302,5.693228741834429,28.68972346456662
3623.2634,5.687536935626617,37.42490214822819
3624.0989,5.684398628791969,43.08330319471064
3624.9326,5.685043020840487,26.040306804489788
3625.7686,5.688229854812243,34.75719863566666
3626.6028,5.691618770111455,26.564467217914096
3627.437,5.693166355158595,41.755822452470206
3628.2734,5.6913546303295615,37.28675535311639
3629.1082,5.6850323610760105,36.19430637717929
3629.945,5.673993520745511,32.60278001274248
3630.78,5.660318423683515,37.14983611292739
3631.6174,5.648110434956659,36.069198573099335
3632.453,5.641443848564439,31.53436773581979
3633.2883,5.641468829941736,39.04947888952448
3634.1262,5.6463414266404115,33.32233444623579
3634.9622,5.653697375791497,24.421760217328874
3635.8005,5.663441744126997,29.209197664263836
3636.637,5.677515374096893,31.713570866408446
3637.4756,5.697423643012591,31.352999594104297
3638.3123,5.721529153298143,37.50442552867952
3639.1492,5.745366866256346,30.358000078753587
3639.9885,5.763103574488671,30.6932400046585
3640.826,5.7689498675241255,35.36937658622072
3641.6653,5.758974653179322,29.547043965078043
3642.5032,5.733463704119243,26.11898784658264
3643.343,5.698839882397784,29.43355179471063
3644.1812,5.666797083770326,33.34313828569391
3645.0195,5.648715844474073,30.548531158813102
3645.86,5.650445658718568,24.881318691575807
3646.699,5.6701337241022545,28.708766392770496
3647.5398,5.7006469587308395,37.08381749562659
3648.379,5.733432428920449,26.10783521766913
3649.2202,5.761863056498724,36.21874033127241
3650.0596,5.781549936015098,34.588465752948046
3650.8994,5.7907820001194485,27.824013595685276
3651.7412,5.790290519109995,35.166273169775714
3652.5813,5.783406947443265,30.398059074878617
3653.4236,5.775087358770742,30.04226682087753
3654.2642,5.7698629032432045,31.006156333459597
3655.1067,5.769430875490928,33.389526209425156
3655.9475,5.772135006611074,26.621889071295225
3656.7886,5.774851991803107,32.00788003980793
3657.6318,5.775765151739942,28.562065223490478
3658.4734,5.775348719540634,32.89196557209526
3659.317,5.775018418222289,27.120067644183376
3660.1587,5.7754198889413875,32.39913101711863
3661.003,5.776209768270441,34.05188269069913
3661.845,5.776800871557402,36.06152549290286
3662.6875,5.7765590890717355,34.18242056525321
3663.532,5.774289895834177,27.190747608091986
3664.3748,5.768422207411828,30.558637143226463
3665.2197,5.7583069851102335,26.339666916835874
3666.063,5.745493165119937,33.11457199855655
3666.9084,5.7330188332794325,28.682112018025176
3667.752,5.723956824746283,42.601482323218676
3668.5977,5.720206026138472,23.86645468078784
3669.4417,5.722586156948742,41.90242660835453
3670.286,5.730218777895261,31.525277517763346
3671.132,5.739428825368271,28.651146708343944
3671.9768,5.744051421499527,28.5401748942384
3672.8235,5.7390645468291615,32.02076047312627
3673.6685,5.724799076077782,27.552995102348923
3674.5156,5.707204805259873,28.21234722761436
3675.3608,5.693322649939391,36.51724507053617
3676.2063,5.685414221326824,24.032717257393273
3677.0542,5.679958815318305,33.64342708758645
3677.9,5.67165457537233,24.387446289869096
3678.748,5.658545020805414,31.03700640923926
3679.5945,5.644157319963819,30.923127418608843
3680.4429,5.63456660807982,29.502598782329326
3681.2896,5.633642328750489,35.20310436726504
3682.1365,5.639920760661437,29.103504158575927
3682.9856,5.6482772806634785,36.98204138498338
3683.8328,5.654434609280539,30.762325946504188
3684.6824,5.658398430677541,30.615832688156708
3685.53,5.6632598342490885,31.839270671550608
