wavl,flux,ivar
3566.9744,1.0077923594499645,1500.1663534631732
3567.795,1.006430937210931,1407.1027982191226
3568.6177,1.0060827730445137,1218.515420019827
3569.4385,1.0060672764321814,1471.942237373586
3570.2617,1.005436348914401,1320.4413170990726
3571.083,1.0039007841590717,1257.5142423553698
3571.9065,1.0020660831099497,1177.1405931030408
3572.7283,1.000878642836496,1257.7803095397296
3573.55,1.0007707422632892,1328.914616290584
3574.374,1.0013399303233972,1320.7882290571556
3575.1963,1.0017071101806898,1327.939968621723
3576.0208,1.0012002126327568,1225.5448199575924
3576.8435,0.9997703298745165,1346.7345077497919
3577.6682,0.9979417323134353,1427.8791420867747
3578.4915,0.996530239631777,1350.92614392832
3579.3145,0.9962434394708428,1315.1021814858543
3580.14,0.9972583149773524,1699.1175415880973
3580.9636,0.998815123006479,1430.9614133396724
3581.7893,0.9993292248033194,1412.9400768712803
3582.6133,0.997255910711016,1129.1586534444375
3583.4395,0.9922587664925835,1256.7781633759757
3584.264,0.9856950386216907,1424.9356734657363
3585.0884,0.9797494399568336,1911.6862678498735
3585.915,0.9760858964259679,1475.1347854922763
3586.74,0.9750646670266218,1268.062729594356
3587.5671,0.9759224664227748,1505.4083139936697
3588.3923,0.9775624373738853,1392.8596013835302
3589.22,0.9791428332983232,1349.4241328690682
3590.0457,0.9802406054796705,1470.1536397328077
3590.8716,0.9808569271436698,1492.661079424735
3591.6995,0.9812768402840922,1172.6373375601963
3592.526,0.9818274405807006,1718.5188172536673
3593.3542,0.9825995502026295,1414.7582463996653
3594.181,0.983332360672713,1285.6638433619216
3595.0098,0.983620932055367,1172.7508110669078
3595.8367,0.9832392533970804,1413.8557888262355
3596.6638,0.9822965495589769,1353.827319150093
3597.4934,0.9810765407519271,1578.3571015615314
3598.3208,0.9798146150240776,1523.764012776751
3599.1506,0.9786143175453558,1379.6227924560783
3599.9788,0.9775658065484166,1456.9009767645778
3600.8088,0.9767400441417148,1235.5486355180512
3601.6372,0.9761194786436922,1432.3322387481376
3602.4678,0.9755987637562055,1323.3520789606891
3603.2964,0.9751719860406586,1311.633921435337
3604.1252,0.9749852971458572,1416.6735925074308
3604.9565,0.9750948586575388,1306.329194619528
3605.786,0.9751670795340387,1395.6760040147171
3606.6172,0.9745879161753044,1452.9402267566643
3607.447,0.9729922850526621,1472.3348952887268
3608.2788,0.9706711979818481,1325.0890467564018
3609.109,0.9684470460030216,1462.4606151972512
3609.9392,0.967047297515167,1579.4894603807397
3610.7717,0.9666410524101073,1254.0836255685526
