wavl,flux,ivar
3566.9744,2.0288645291321608,480.28907736943
3567.795,2.0261629679336632,435.62140618626273
3568.6177,2.0232153522815897,458.255641145376
3569.4385,2.0196971220132744,437.724732697655
3570.2617,2.0153120516329506,431.2564188600376
3571.083,2.0103659428742424,494.14859800182376
3571.9065,2.005888313580495,492.2922447303493
3572.7283,2.0033499877288343,468.73251312869934
3573.55,2.003831495509617,549.2012966179835
3574.374,2.0074382876420502,513.5621053690037
3575.1963,2.013098929184197,539.8172957747419
3576.0208,2.0190695129919067,470.85202069873844
3576.8435,2.023631317419696,412.8492264663389
3577.6682,2.025896985794754,486.33403669985944
3578.4915,2.026018672126507,450.82884557446533
3579.3145,2.025014205673692,437.0462389434345
3580.14,2.0241504454030377,490.01867875599623
3580.9636,2.0242195521202273,492.5507473917107
3581.7893,2.024993754484417,426.34446368702964
3582.6133,2.0253256829782806,427.240591901591
3583.4395,2.023941921103306,459.44572515787996
3584.264,2.0203958203811703,495.00214874831835
3585.0884,2.0154284575821046,459.8421420706661
3585.915,2.01048705393567,481.61740348775203
3586.74,2.00683487577789,499.7765745215576
3587.5671,2.0047573627290403,483.0260950892975
3588.3923,2.0036166575725765,432.7468067303053
3589.22,2.0023868698368514,480.9596288728206
3590.0457,2.00029490788766,458.2370007920836
3590.8716,1.996983310369517,513.9510236512996
3591.6995,1.9923702011256263,472.3099894042359
3592.526,1.9865897419181555,501.26225453866425
3593.3542,1.9799758690312361,485.0517940049731
3594.181,1.9731696631762505,506.19279715343976
3595.0098,1.966837450906928,546.7395466989155
3595.8367,1.9615264219894728,498.51016421399976
3596.6638,1.9573460228376864,492.98050184194835
3597.4934,1.9539997861868248,550.4081802598541
3598.3208,1.9510516355363887,474.779223886844
3599.1506,1.948301908186172,497.8474165633164
3599.9788,1.946116380507259,551.1470232476443
3600.8088,1.945170024222565,482.3062442707983
3601.6372,1.945961417517992,465.57914099267055
3602.4678,1.9483927840838362,501.00415217908665
3603.2964,1.9517307312829402,468.74410101643286
3604.1252,1.954966042629531,467.39329161065973
3604.9565,1.9572631060203258,552.1365208267744
3605.786,1.9583224647062538,530.0818624335332
3606.6172,1.958495513902624,494.83482730033467
3607.447,1.958429661805728,524.6918984073941
3608.2788,1.9585084678713298,487.6865225389866
3609.109,1.958491888371512,506.20141479490536
3609.9392,1.9577414801441126,436.9547015871596
3610.7717,1.9558314483611303,478.0427612146656
3611.6023,1.952966483292649,437.8908517615397
3612.435,1.9497487968415843,514.5006788830739
3613.266,1.9466987982372297,511.8045367361678
3614.0994,1.9438739619613998,515.93883638063
3614.9307,1.9410656234874242,510.88040490140554
3615.7625,1.9381554843192084,518.9373291472166
3616.5962,1.9353662369715814,556.3408462569375
3617.4282,1.9330572782606763,526.1597954163473
3618.2625,1.931313764863552,487.28567098355586
3619.0947,1.9300977218817066,510.2241517752302
3619.9292,1.9299518989459827,474.9946136499547
3620.762,1.932485481338089,531.8269779247089
3621.595,1.9393653316296946,545.7582145173369
3622.4302,1.9500566281499547,588.8345379961263
3623.2634,1.9602819015937591,504.8490967063735
3624.0989,1.9639001842160604,509.5015842508569
3624.9326,1.9570237367191397,569.3954577284105
3625.7686,1.941204080401738,542.0067408064222
3626.6028,1.9225702512078449,555.8024840530273
3627.437,1.9074831305873239,652.4476018913106
3628.2734,1.8991129759188543,520.33406846893
3629.1082,1.896976749390381,570.700701162413
3629.945,1.898535112244627,485.19791702811875
3630.78,1.9010148275383802,547.3487111078094
3631.6174,1.9021759366426645,503.30751868341395
3632.453,1.9005532348144067,504.29257821682995
3633.2883,1.895808440588179,515.0127763877181
3634.1262,1.8887933067760139,563.0507109128185
3634.9622,1.8810865251799258,545.5071643645874
3635.8005,1.8739340491901495,478.4091179559393
3636.637,1.8678901831931976,586.7639283165024
3637.4756,1.86289876694186,503.88997948380705
3638.3123,1.8588847213716553,472.7948358797878
3639.1492,1.8558085592304452,505.0341279058817
3639.9885,1.853543254084823,512.8843376097723
3640.826,1.8517719920578315,583.400825611715
3641.6653,1.8500879938132666,542.2131407743001
3642.5032,1.8482434590765227,557.1229419170891
3643.343,1.8461704052429506,561.6149004343583
3644.1812,1.843900566995002,619.8486721068336
3645.0195,1.841431411413913,570.1808129014416
3645.86,1.8387626932769592,591.7700738443266
3646.699,1.8360290205320327,552.0740200263009
