wavl,flux,ivar
3566.9744,1.1886486194668269,201.83540592524122
3567.795,1.1865139794381938,196.40782388887385
3568.6177,1.1840253915677579,183.52655767077835
3569.4385,1.1814626483367114,227.09724304077076
3570.2617,1.179014443869979,251.5300514703456
3571.083,1.1768480335406033,211.4183182106249
3571.9065,1.1751192796865775,191.23867443548107
3572.7283,1.1739049053381203,273.82206150518425
3573.55,1.1730503737955398,207.96785014009
3574.374,1.1723271655480259,255.9513826560793
3575.1963,1.1717224444789451,168.1061494154159
3576.0208,1.1714423576357582,236.5405916950527
3576.8435,1.1715896824552825,219.89379778472315
3577.6682,1.171956803819563,221.83158065225197
3578.4915,1.1722837625751503,225.39492872115713
3579.3145,1.1726062608031147,245.48613685672714
3580.14,1.173138204143808,232.89432641163515
3580.9636,1.1738170584401855,279.74926640102
3581.7893,1.1741698944606358,187.30696309293174
3582.6133,1.1737040503149507,258.5982834150658
3583.4395,1.172370291430861,214.79187925647778
3584.264,1.1705865945015133,254.62779985124996
3585.0884,1.1688601185609233,188.09269572585302
3585.915,1.1674789014002018,209.7547948453663
3586.74,1.1664387597821655,277.4833229312454
3587.5671,1.1654450792678863,245.69615143350006
3588.3923,1.1640194965797839,218.91785268333462
3589.22,1.1617358520506034,227.99772088118124
3590.0457,1.1586334908616887,182.32513085715297
3590.8716,1.1552977207384607,215.18681830065918
3591.6995,1.1524928160419545,216.35674718222492
3592.526,1.1506130500319933,189.54801195867446
3593.3542,1.14948250213596,219.28005699376646
3594.181,1.1487637129393977,239.66125502882744
3595.0098,1.1483433819024982,263.47244088110205
3595.8367,1.1482925332749787,204.41333843990753
3596.6638,1.14848508774807,234.74403601753355
3597.4934,1.148458236164181,202.32785510863073
3598.3208,1.147722020236231,253.08434182035518
3599.1506,1.1461886820217275,214.60374815508706
3599.9788,1.1443020037255387,229.92805859908768
3600.8088,1.1427102863440983,213.4874258677865
3601.6372,1.1418475431614121,222.48011920719927
3602.4678,1.1416786015745077,221.45704335151538
3603.2964,1.1418377222756635,261.3401181124225
3604.1252,1.1419198638519918,248.80176827072015
3604.9565,1.1416836395300838,200.4500988548235
3605.786,1.1411035412243946,240.83329359724107
3606.6172,1.1403586344340435,223.71853079957415
3607.447,1.1397874525195821,261.79650521663433
3608.2788,1.139723552224443,228.3209375614262
3609.109,1.140321929061355,229.0832649628339
3609.9392,1.141490816958852,203.11751438626192
3610.7717,1.1429300240836788,251.1347492488171
3611.6023,1.144157601364394,228.98708638022165
3612.435,1.14462489698946,197.79755978329584
3613.266,1.1438982384116294,252.58125240484475
3614.0994,1.1418367874002218,195.8793945855925
3614.9307,1.1386066014378233,216.60612325769281
3615.7625,1.1345583154136414,213.04130112723314
3616.5962,1.1301843160087468,260.1064775277136
3617.4282,1.1260428953447135,238.44608918267437
3618.2625,1.122456217313799,199.8826437678326
3619.0947,1.1194254668485752,236.2084130643207
3619.9292,1.116719742193047,259.63287734003507
3620.762,1.114293501131334,249.0105872272027
3621.595,1.1124165681810843,271.1090174331747
3622.4302,1.111516705013815,239.69953581617014
3623.2634,1.1118034104012458,256.16055989722116
3624.0989,1.1129731069257907,308.126710137076
3624.9326,1.114174447774526,259.50897753626185
3625.7686,1.1142703109893106,292.30574985674633
3626.6028,1.1122823864668425,289.5691054988386
3627.437,1.1078518838653972,301.9196738987391
3628.2734,1.1014194598890623,252.61278686346571
3629.1082,1.0941519236288086,267.8574497113196
3629.945,1.0874288879459368,223.4901615759797
3630.78,1.082446008412143,253.4541210790176
3631.6174,1.0796361499226292,295.4981316034292
3632.453,1.078585022286569,271.11854941777244
3633.2883,1.0782315154504927,270.5180221993662
3634.1262,1.077503698570919,309.29474770011024
3634.9622,1.0758679312711572,317.261356449432
3635.8005,1.0734409407571992,270.0804323251561
3636.637,1.0707106003741003,248.66745889069057
3637.4756,1.0680532206075946,249.94905658812496
3638.3123,1.0655514788499558,221.44138298960152
3639.1492,1.0630108750228966,358.4666303237113
3639.9885,1.0601990062377649,234.98621226568267
3640.826,1.0570797616413818,326.4357976513599
3641.6653,1.0538885716671724,341.6350772912766
3642.5032,1.0511827630396757,276.9729517023348
3643.343,1.0495854835493956,318.81053131652584
3644.1812,1.0494295153082729,290.0846144004548
3645.0195,1.050377076276304,250.21728858475666
3645.86,1.0514377596861941,273.2247195878255
3646.699,1.0513999028876206,304.9754774994963
3647.5398,1.0494879932819972,258.9552452314703
3648.379,1.0458005255453,332.41725323007927
3649.2202,1.0412150474561503,265.6885634087297
3650.0596,1.036945936796327,265.9188538536387
3650.8994,1.0338363836135205,319.7105624833107
3651.7412,1.0320178428564162,320.3644728901465
3652.5813,1.0309544188373647,285.8733089055022
3653.4236,1.0298268235822188,253.7910410223741
3654.2642,1.0280744660763883,275.6513818905484
3655.1067,1.0257237179317806,240.11943464729404
3655.9475,1.0234232166483053,277.71553888592575
3656.7886,1.0220400535477798,338.3345568651968
3657.6318,1.022150146621113,271.16576839272994
3658.4734,1.02368295410621,213.0937538481759
3659.317,1.0260211221375752,267.725819974098
3660.1587,1.0284221067932855,272.93862747400874
3661.003,1.03045856536196,251.42664050901524
3661.845,1.0320148297248484,377.8185689904347
3662.6875,1.0330702793252873,323.93739203404164
3663.532,1.0335018302501633,221.66063507457292
3664.3748,1.0331933012778447,302.1335952745587
3665.2197,1.0321965353550593,256.9026817686317
3666.063,1.0306742061991365,296.18272386991663
3666.9084,1.028680026361643,263.71024287775424
3667.752,1.0261511358054887,278.0704604607994
3668.5977,1.0230582249087103,328.48933746317124
3669.4417,1.019599115853518,286.20947345254643
3670.286,1.0160663422834262,335.344745902009
