wavl,flux,ivar
3566.9744,2.7204710372459466,528.445032377962
3567.795,2.7181215738237134,466.1762739579617
3568.6177,2.71518302863952,521.5310401332497
3569.4385,2.711963164161397,491.67082498890875
3570.2617,2.7093783316934785,461.76232439790886
3571.083,2.7083843251018944,455.1972539960409
3571.9065,2.709146288729527,485.09071231615405
3572.7283,2.710735918274628,514.4300877707216
3573.55,2.7115933910751386,484.54603352865394
3574.374,2.7105458307321277,499.2120085264823
3575.1963,2.7076385620057764,496.9185930356429
3576.0208,2.703911375873485,515.920087329923
3576.8435,2.7003223960882785,528.7670664745935
3577.6682,2.696805309487049,483.82029304714956
3578.4915,2.69263444757991,493.58323555100134
3579.3145,2.6874000439634997,500.9877804270168
3580.14,2.6815025391966634,460.59796028989695
3580.9636,2.675762910326228,498.57916666724833
3581.7893,2.670692172287968,445.9036528372217
3582.6133,2.6665027865155593,518.9590207904512
3583.4395,2.6632636781858925,511.8697642288568
3584.264,2.6610715456430842,523.8093448791735
3585.0884,2.6599625547719827,464.800935232322
3585.915,2.6599688923471154,506.61203331522086
3586.74,2.661002144619319,500.94562177668433
3587.5671,2.6625038011364563,495.7606662452246
3588.3923,2.663268931662511,513.9244228863352
3589.22,2.661959177131695,516.4687583243212
3590.0457,2.658017607827779,469.568485673679
3590.8716,2.652217602239457,505.0319042953702
3591.6995,2.6463532130421212,506.2344178736275
3592.526,2.6423017197446854,497.04991710948457
3593.3542,2.6409253350249324,507.59072621158805
3594.181,2.6417056542741584,480.50165328245623
3595.0098,2.643116590554227,533.0455526115919
3595.8367,2.643584205189278,531.9905002551153
3596.6638,2.6424264543399105,506.8737543616803
3597.4934,2.640131382978122,567.0340280925371
3598.3208,2.6379506204679375,520.9273429371973
3599.1506,2.637080208581307,551.1727562875952
3599.9788,2.638121951353895,584.279333636914
3600.8088,2.6409152186489546,492.4714196399419
3601.6372,2.6446815365475658,554.830920663398
3602.4678,2.648330918321981,521.3095800812648
3603.2964,2.6506776821211764,494.50234732038865
3604.1252,2.6509141992478154,518.4596038871143
3604.9565,2.6492094472368763,466.0227950110919
3605.786,2.6471570565320004,532.6285830365701
3606.6172,2.646988233173502,512.2488995038855
3607.447,2.649591596314584,546.756397074629
3608.2788,2.652956977605042,512.6768842043329
3609.109,2.652984839305719,469.1570548975555
3609.9392,2.6464236129207226,510.181605703486
3610.7717,2.633144445781588,506.78846884242944
3611.6023,2.616150737637034,509.2067225427176
3612.435,2.59930804838727,523.6756265435566
3613.266,2.58568897661966,508.2605493350825
3614.0994,2.5765069651451196,554.1180775298335
3614.9307,2.5715662548175877,549.3263203696639
3615.7625,2.569729648945666,537.2451953568299
3616.5962,2.569721529201975,569.3511030273446
3617.4282,2.570564857689512,608.6900217005697
3618.2625,2.571731732927128,532.7392390389093
3619.0947,2.573049297520195,531.9255545528989
